174,1.8227
174,1.8231
174,1.8236
174,1.8240
174,1.8244
174,1.8248
174,1.8252
174,1.8256
174,1.8260
174,1.8263
174,1.8268
174,1.8273
174,1.8282
174,1.8288
174,1.8300
174,1.8304
174,1.8314
174,1.8318
174,1.8330
174,1.8335
174,1.8340
174,1.8351
174,1.8355
174,1.8359
174,1.8364
174,1.8368
174,1.8373
174,1.8378
174,1.8383
174,1.8386
174,1.8390
174,1.8395
174,1.8399
174,1.8405
174,1.8409
174,1.8414
174,1.8419
174,1.8424
174,1.8430
174,1.8435
174,1.8439
174,1.8443
174,1.8447
174,1.8452
174,1.8456
174,1.8465
174,1.8469
174,1.8473
174,1.8477
174,1.8484
174,1.8492
174,1.8497
174,1.8501
174,1.8506
174,1.8513
174,1.8519
174,1.8526
174,1.8530
174,1.8534
174,1.8540
174,1.8544
174,1.8548
174,1.8553
174,1.8557
174,1.8561
174,1.8564
174,1.8568
174,1.8572
174,1.8576
174,1.8579
174,1.8585
174,1.8588
174,1.8592
174,1.8596
174,1.8600
174,1.8604
174,1.8608
174,1.8613
174,1.8617
174,1.8621
174,1.8626
174,1.8630
174,1.8634
174,1.8638
174,1.8641
174,1.8646
174,1.8650
174,1.8654
174,1.8658
174,1.8662
174,1.8666
174,1.8676
174,1.8680
174,1.8685
174,1.8689
174,1.8693
174,1.8697
174,1.8702
174,1.8707
174,1.8711
174,1.8715
174,1.8720
174,1.8724
174,1.8728
174,1.8732
174,1.8737
174,1.8741
174,1.8750
174,1.8755
174,1.8759
174,1.8764
174,1.8768
174,1.8772
174,1.8777
174,1.8781
174,1.8786
174,1.8791
174,1.8795
174,1.8799
174,1.8803
174,1.8807
174,1.8812
174,1.8816
174,1.8820
174,1.8825
174,1.8830
174,1.8834
174,1.8838
174,1.8844
174,1.8849
174,1.8854
174,1.8859
174,1.8864
174,1.8868
174,1.8872
174,1.8876
174,1.8881
174,1.8885
174,1.8889
174,1.8893
174,1.8900
174,1.8904
174,1.8908
174,1.8912
174,1.8917
174,1.8921
174,1.8925
174,1.8929
174,1.8933
174,1.8937
174,1.8942
174,1.8946
174,1.8950
174,1.8955
174,1.8958
174,1.8963
174,1.8968
174,1.8973
174,1.8981
174,1.8987
174,1.8991
174,1.8996
174,1.9000
174,1.9005
174,1.9010
174,1.9015
174,1.9020
174,1.9025
174,1.9029
174,1.9034
174,1.9038
174,1.9043
174,1.9047
174,1.9052
174,1.9056
174,1.9060
174,1.9065
174,1.9070
174,1.9074
174,1.9079
174,1.9093
174,1.9097
174,1.9105
174,1.9110
174,1.9115
174,1.9119
174,1.9123
174,1.9128
174,1.9134
174,1.9138
174,1.9142
174,1.9146
174,1.9150
174,1.9154
174,1.9159
174,1.9162
174,1.9167
174,1.9170
174,1.9174
174,1.9179
174,1.9182
174,1.9186
174,1.9190
174,1.9194
174,1.9203
174,1.9207
174,1.9211
174,1.9215
174,1.9220
174,1.9224
174,1.9227
174,1.9232
174,1.9236
174,1.9240
174,1.9244
174,1.9248
174,1.9252
174,1.9261
174,1.9265
174,1.9269
174,1.9274
174,1.9278
174,1.9284
174,1.9288
174,1.9292
174,1.9296
174,1.9300
174,1.9304
174,1.9308
174,1.9312
174,1.9316
174,1.9320
174,1.9324
174,1.9329
174,1.9333
174,1.9338
174,1.9342
174,1.9346
174,1.9350
174,1.9354
174,1.9359
174,1.9364
174,1.9368
174,1.9374
174,1.9379
174,1.9383
174,1.9389
174,1.9394
174,1.9398
174,1.9402
174,1.9406
174,1.9410
174,1.9414
174,1.9419
174,1.9423
174,1.9427
174,1.9431
174,1.9435
174,1.9439
174,1.9443
174,1.9447
174,1.9452
174,1.9459
174,1.9463
174,1.9467
174,1.9471
174,1.9476
174,1.9480
174,1.9485
174,1.9490
174,1.9493
174,1.9498
174,1.9502
174,1.9507
174,1.9510
174,1.9515
174,1.9519
174,1.9523
174,1.9527
174,1.9532
174,1.9536
174,1.9540
174,1.9544
174,1.9548
174,1.9553
174,1.9558
174,1.9562
174,1.9566
174,1.9570
174,1.9574
174,1.9578
174,1.9582
174,1.9586
174,1.9590
174,1.9594
174,1.9599
174,1.9603
174,1.9607
174,1.9611
174,1.9616
174,1.9620
174,1.9624
174,1.9629
174,1.9632
174,1.9636
174,1.9640
174,1.9645
174,1.9650
174,1.9654
174,1.9659
174,1.9663
174,1.9667
174,1.9672
174,1.9676
174,1.9680
174,1.9683
174,1.9693
174,1.9697
174,1.9701
174,1.9705
174,1.9708
174,1.9712
174,1.9716
174,1.9720
174,1.9724
174,1.9729
174,1.9733
174,1.9737
174,1.9742
174,1.9746
174,1.9749
174,1.9753
174,1.9757
174,1.9761
174,1.9765
174,1.9769
174,1.9773
174,1.9777
174,1.9781
174,1.9785
174,1.9789
174,1.9793
174,1.9805
174,1.9816
174,1.9826
174,1.9831
174,1.9835
174,1.9843
174,1.9847
174,1.9854
174,1.9858
174,1.9862
174,1.9866
174,1.9870
174,1.9874
174,1.9878
174,1.9882
174,1.9886
174,1.9890
174,1.9894
174,1.9898
174,1.9902
174,1.9907
174,1.9910
174,1.9914
174,1.9918
174,1.9923
174,1.9927
174,1.9930
174,1.9934
174,1.9939
174,1.9943
174,1.9947
174,1.9951
174,1.9955
174,1.9959
174,1.9963
174,1.9967
174,1.9971
174,1.9975
174,1.9978
174,1.9983
174,1.9987
174,1.9991
174,1.9995
174,1.9999
174,2.0003
174,2.0008
174,2.0013
174,2.0017
174,2.0021
174,2.0025
174,2.0029
174,2.0033
174,2.0037
174,2.0041
174,2.0045
174,2.0050
174,2.0055
174,2.0058
174,2.0063
174,2.0067
174,2.0072
174,2.0076
174,2.0080
174,2.0084
174,2.0088
174,2.0093
174,2.0098
174,2.0102
174,2.0107
174,2.0112
174,2.0116
174,2.0121
174,2.0125
174,2.0130
174,2.0134
174,2.0139
174,2.0143
174,2.0147
174,2.0151
174,2.0155
174,2.0159
174,2.0163
174,2.0168
174,2.0172
174,2.0176
174,2.0180
174,2.0184
174,2.0188
174,2.0193
174,2.0197
174,2.0201
174,2.0205
174,2.0209
174,2.0214
174,2.0218
174,2.0222
174,2.0227
174,2.0232
174,2.0236
174,2.0241
174,2.0245
174,2.0249
174,2.0254
174,2.0260
174,2.0264
174,2.0270
174,2.0273
174,2.0278
174,2.0282
174,2.0287
174,2.0291
174,2.0296
174,2.0299
174,2.0305
174,2.0309
174,2.0313
174,2.0318
174,2.0322
174,2.0326
174,2.0330
174,2.0333
174,2.0337
174,2.0342
174,2.0346
174,2.0350
174,2.0354
174,2.0358
174,2.0362
174,2.0366
174,2.0370
174,2.0374
174,2.0378
174,2.0382
174,2.0386
174,2.0390
174,2.0394
174,2.0398
174,2.0402
174,2.0407
174,2.0410
174,2.0414
174,2.0419
174,2.0423
174,2.0428
174,2.0432
174,2.0436
174,2.0441
174,2.0445
174,2.0449
174,2.0453
174,2.0457
174,2.0462
174,2.0466
174,2.0471
174,2.0475
174,2.0479
174,2.0484
174,2.0488
174,2.0492
174,2.0496
174,2.0502
174,2.0513
174,2.0518
174,2.0524
174,2.0529
174,2.0534
174,2.0545
174,2.0555
174,2.0560
174,2.0564
174,2.0568
174,2.0572
174,2.0577
174,2.0580
174,2.0585
174,2.0589
174,2.0593
174,2.0597
174,2.0602
174,2.0606
174,2.0611
174,2.0615
174,2.0621
174,2.0625
174,2.0630
174,2.0633
174,2.0637
174,2.0642
174,2.0650
174,2.0654
174,2.0658
174,2.0663
174,2.0667
174,2.0671
174,2.0676
174,2.0680
174,2.0685
174,2.0689
174,2.0693
174,2.0701
174,2.0706
174,2.0710
174,2.0718
174,2.0723
174,2.0726
174,2.0731
174,2.0735
174,2.0739
174,2.0743
174,2.0747
174,2.0754
174,2.0759
174,2.0763
174,2.0767
174,2.0771
174,2.0775
174,2.0780
174,2.0785
174,2.0795
174,2.0799
174,2.0810
174,2.0818
174,2.0824
174,2.0828
174,2.0832
174,2.0836
174,2.0841
174,2.0845
174,2.0850
174,2.0854
174,2.0858
174,2.0863
174,2.0867
174,2.0871
174,2.0877
174,2.0881
174,2.0885
174,2.0888
174,2.0892
174,2.0896
174,2.0900
174,2.0904
174,2.0908
174,2.0913
174,2.0917
174,2.0920
174,2.0924
174,2.0928
174,2.0932
174,2.0936
174,2.0940
174,2.0944
174,2.0947
174,2.0952
174,2.0956
174,2.0960
174,2.0964
174,2.0975
174,2.0980
174,2.0984
174,2.0991
174,2.0995
174,2.0999
174,2.1003
174,2.1007
174,2.1011
174,2.1015
174,2.1020
174,2.1029
174,2.1033
174,2.1038
174,2.1042
174,2.1046
174,2.1051
174,2.1055
174,2.1059
174,2.1063
174,2.1066
174,2.1071
174,2.1075
174,2.1079
174,2.1082
174,2.1086
174,2.1091
174,2.1095
174,2.1099
174,2.1104
174,2.1108
174,2.1112
174,2.1116
174,2.1121
174,2.1125
174,2.1129
174,2.1133
174,2.1138
174,2.1142
174,2.1147
174,2.1151
174,2.1155
174,2.1159
174,2.1163
174,2.1168
174,2.1173
174,2.1177
174,2.1181
174,2.1185
174,2.1189
174,2.1193
174,2.1197
174,2.1201
174,2.1205
174,2.1208
174,2.1212
174,2.1216
174,2.1221
174,2.1224
174,2.1228
174,2.1233
174,2.1237
174,2.1242
174,2.1246
174,2.1251
174,2.1255
174,2.1259
174,2.1265
174,2.1269
174,2.1273
174,2.1277
174,2.1281
174,2.1286
174,2.1290
174,2.1294
174,2.1298
174,2.1303
174,2.1307
174,2.1311
174,2.1315
174,2.1319
174,2.1324
174,2.1328
174,2.1332
174,2.1336
174,2.1340
174,2.1344
174,2.1348
174,2.1355
174,2.1364
174,2.1369
174,2.1376
174,2.1380
174,2.1385
174,2.1389
174,2.1393
174,2.1398
174,2.1402
174,2.1406
174,2.1409
174,2.1413
174,2.1417
174,2.1421
174,2.1425
174,2.1429
174,2.1434
174,2.1438
174,2.1442
174,2.1449
174,2.1453
174,2.1457
174,2.1460
174,2.1464
174,2.1469
174,2.1472
174,2.1476
174,2.1488
174,2.1497
174,2.1501
174,2.1505
174,2.1510
174,2.1514
174,2.1518
174,2.1526
174,2.1530
174,2.1536
174,2.1543
174,2.1547
174,2.1553
174,2.1557
174,2.1561
174,2.1565
174,2.1569
174,2.1573
174,2.1577
174,2.1581
174,2.1585
174,2.1589
174,2.1594
174,2.1598
174,2.1603
174,2.1607
174,2.1612
174,2.1616
174,2.1620
174,2.1624
174,2.1628
174,2.1631
174,2.1635
174,2.1639
174,2.1643
174,2.1648
174,2.1652
174,2.1656
174,2.1661
174,2.1666
174,2.1671
174,2.1676
174,2.1680
174,2.1685
174,2.1690
174,2.1694
174,2.1699
174,2.1703
174,2.1707
174,2.1712
174,2.1716
174,2.1720
174,2.1724
174,2.1736
174,2.1740
174,2.1744
174,2.1748
174,2.1752
174,2.1756
174,2.1761
174,2.1765
174,2.1769
174,2.1774
174,2.1777
174,2.1782
174,2.1786
174,2.1790
174,2.1794
174,2.1799
174,2.1803
174,2.1808
174,2.1813
174,2.1817
174,2.1821
174,2.1825
174,2.1829
174,2.1833
174,2.1837
174,2.1842
174,2.1847
174,2.1851
174,2.1856
174,2.1860
174,2.1865
174,2.1869
174,2.1873
174,2.1877
174,2.1881
174,2.1885
174,2.1889
174,2.1894
174,2.1898
174,2.1902
174,2.1911
174,2.1915
174,2.1919
174,2.1923
174,2.1928
174,2.1932
174,2.1936
174,2.1940
174,2.1944
174,2.1948
174,2.1952
174,2.1957
174,2.1960
174,2.1965
174,2.1969
174,2.1972
174,2.1983
174,2.1987
174,2.1991
174,2.1996
174,2.1999
174,2.2004
174,2.2008
174,2.2013
174,2.2019
174,2.2023
174,2.2027
174,2.2032
174,2.2035
174,2.2040
174,2.2044
174,2.2048
174,2.2052
174,2.2056
174,2.2061
174,2.2066
174,2.2070
174,2.2074
174,2.2078
174,2.2089
174,2.2094
174,2.2098
174,2.2103
174,2.2109
174,2.2114
174,2.2118
174,2.2122
174,2.2127
174,2.2131
174,2.2135
174,2.2140
174,2.2145
174,2.2149
174,2.2153
174,2.2157
174,2.2161
174,2.2166
174,2.2170
174,2.2174
174,2.2177
174,2.2182
174,2.2186
174,2.2190
174,2.2194
174,2.2198
174,2.2202
174,2.2207
174,2.2212
174,2.2216
174,2.2221
174,2.2226
174,2.2231
174,2.2235
174,2.2240
174,2.2246
174,2.2253
174,2.2258
174,2.2262
174,2.2266
174,2.2271
174,2.2275
174,2.2279
174,2.2283
174,2.2288
174,2.2292
174,2.2297
174,2.2301
174,2.2305
174,2.2309
174,2.2314
174,2.2318
174,2.2322
174,2.2326
174,2.2330
174,2.2340
174,2.2345
174,2.2349
174,2.2354
174,2.2362
174,2.2366
174,2.2371
174,2.2375
174,2.2379
174,2.2384
174,2.2388
174,2.2392
174,2.2396
174,2.2401
174,2.2405
174,2.2410
174,2.2415
174,2.2419
174,2.2424
174,2.2428
174,2.2434
174,2.2438
174,2.2442
174,2.2446
174,2.2451
174,2.2455
174,2.2459
174,2.2464
174,2.2468
174,2.2473
174,2.2477
174,2.2481
174,2.2486
174,2.2490
174,2.2494
174,2.2498
174,2.2502
174,2.2506
174,2.2509
174,2.2513
174,2.2520
174,2.2524
174,2.2529
174,2.2534
174,2.2540
174,2.2553
174,2.2559
174,2.2570
174,2.2574
174,2.2579
174,2.2584
174,2.2588
174,2.2592
174,2.2596
174,2.2600
174,2.2605
174,2.2610
174,2.2614
174,2.2619
174,2.2624
174,2.2628
174,2.2633
174,2.2637
174,2.2641
174,2.2645
174,2.2649
174,2.2653
174,2.2657
174,2.2663
174,2.2668
174,2.2672
174,2.2680
174,2.2684
174,2.2691
174,2.2695
174,2.2699
174,2.2703
174,2.2708
174,2.2712
174,2.2717
174,2.2727
174,2.2731
174,2.2739
174,2.2747
174,2.2751
174,2.2756
174,2.2760
174,2.2764
174,2.2769
174,2.2775
174,2.2780
174,2.2784
174,2.2788
174,2.2793
174,2.2797
174,2.2802
174,2.2806
174,2.2810
