171,1.5968
171,1.5971
171,1.5975
171,1.5978
171,1.5982
171,1.5985
171,1.5989
171,1.5993
171,1.6002
171,1.6006
171,1.6009
171,1.6013
171,1.6016
171,1.6020
171,1.6025
171,1.6028
171,1.6032
171,1.6038
171,1.6042
171,1.6046
171,1.6051
171,1.6055
171,1.6059
171,1.6063
171,1.6066
171,1.6070
171,1.6075
171,1.6078
171,1.6082
171,1.6085
171,1.6089
171,1.6093
171,1.6097
171,1.6101
171,1.6104
171,1.6108
171,1.6112
171,1.6115
171,1.6119
171,1.6124
171,1.6128
171,1.6131
171,1.6135
171,1.6139
171,1.6143
171,1.6148
171,1.6151
171,1.6155
171,1.6159
171,1.6163
171,1.6167
171,1.6171
171,1.6176
171,1.6179
171,1.6183
171,1.6187
171,1.6192
171,1.6197
171,1.6201
171,1.6204
171,1.6209
171,1.6213
171,1.6217
171,1.6221
171,1.6226
171,1.6229
171,1.6233
171,1.6237
171,1.6241
171,1.6245
171,1.6249
171,1.6253
171,1.6257
171,1.6262
171,1.6266
171,1.6270
171,1.6273
171,1.6279
171,1.6283
171,1.6287
171,1.6291
171,1.6296
171,1.6299
171,1.6303
171,1.6307
171,1.6311
171,1.6314
171,1.6318
171,1.6321
171,1.6325
171,1.6328
171,1.6332
171,1.6337
171,1.6340
171,1.6344
171,1.6348
171,1.6352
171,1.6355
171,1.6360
171,1.6364
171,1.6367
171,1.6372
171,1.6375
171,1.6379
171,1.6383
171,1.6387
171,1.6391
171,1.6395
171,1.6399
171,1.6403
171,1.6406
171,1.6411
171,1.6414
171,1.6418
171,1.6422
171,1.6426
171,1.6430
171,1.6434
171,1.6439
171,1.6442
171,1.6446
171,1.6450
171,1.6454
171,1.6457
171,1.6461
171,1.6464
171,1.6467
171,1.6471
171,1.6475
171,1.6478
171,1.6481
171,1.6485
171,1.6489
171,1.6492
171,1.6496
171,1.6501
171,1.6504
171,1.6508
171,1.6512
171,1.6522
171,1.6525
171,1.6529
171,1.6533
171,1.6537
171,1.6542
171,1.6545
171,1.6555
171,1.6558
171,1.6562
171,1.6565
171,1.6569
171,1.6573
171,1.6576
171,1.6579
171,1.6583
171,1.6587
171,1.6597
171,1.6601
171,1.6605
171,1.6609
171,1.6612
171,1.6615
171,1.6624
171,1.6627
171,1.6631
171,1.6635
171,1.6639
171,1.6642
171,1.6646
171,1.6650
171,1.6654
171,1.6659
171,1.6663
171,1.6672
171,1.6676
171,1.6680
171,1.6684
171,1.6688
171,1.6693
171,1.6696
171,1.6700
171,1.6704
171,1.6708
171,1.6712
171,1.6716
171,1.6720
171,1.6724
171,1.6727
171,1.6731
171,1.6735
171,1.6738
171,1.6741
171,1.6745
171,1.6748
171,1.6752
171,1.6756
171,1.6759
171,1.6762
171,1.6767
171,1.6770
171,1.6780
171,1.6784
171,1.6788
171,1.6797
171,1.6800
171,1.6804
171,1.6808
171,1.6812
171,1.6816
171,1.6820
171,1.6824
171,1.6827
171,1.6836
171,1.6840
171,1.6844
171,1.6849
171,1.6853
171,1.6857
171,1.6861
171,1.6865
171,1.6869
171,1.6872
171,1.6876
171,1.6880
171,1.6883
171,1.6886
171,1.6895
171,1.6899
171,1.6902
171,1.6906
171,1.6911
171,1.6915
171,1.6919
171,1.6923
171,1.6933
171,1.6937
171,1.6941
171,1.6946
171,1.6949
171,1.6954
171,1.6957
171,1.6961
171,1.6964
171,1.6968
171,1.6971
171,1.6974
171,1.6978
171,1.6983
171,1.6987
171,1.6990
171,1.6994
171,1.6998
171,1.7002
171,1.7008
171,1.7012
171,1.7016
171,1.7019
171,1.7023
171,1.7027
171,1.7031
171,1.7036
171,1.7041
171,1.7044
171,1.7048
171,1.7052
171,1.7056
171,1.7060
171,1.7064
171,1.7069
171,1.7079
171,1.7082
171,1.7086
171,1.7090
171,1.7093
171,1.7098
171,1.7102
171,1.7107
171,1.7110
171,1.7116
171,1.7120
171,1.7123
171,1.7127
171,1.7132
171,1.7136
171,1.7140
171,1.7144
171,1.7149
171,1.7152
171,1.7156
171,1.7160
171,1.7164
171,1.7168
171,1.7172
171,1.7176
171,1.7180
171,1.7183
171,1.7189
171,1.7193
171,1.7196
171,1.7200
171,1.7204
171,1.7208
171,1.7211
171,1.7216
171,1.7219
171,1.7223
171,1.7227
171,1.7230
171,1.7235
171,1.7239
171,1.7242
171,1.7246
171,1.7250
171,1.7254
171,1.7257
171,1.7261
171,1.7265
171,1.7269
171,1.7273
171,1.7277
171,1.7281
171,1.7285
171,1.7289
171,1.7292
171,1.7297
171,1.7302
171,1.7305
171,1.7309
171,1.7314
171,1.7318
171,1.7322
171,1.7326
171,1.7330
171,1.7334
171,1.7338
171,1.7342
171,1.7346
171,1.7349
171,1.7353
171,1.7357
171,1.7361
171,1.7366
171,1.7369
171,1.7373
171,1.7377
171,1.7382
171,1.7391
171,1.7396
171,1.7400
171,1.7410
171,1.7414
171,1.7418
171,1.7422
171,1.7426
171,1.7430
171,1.7435
171,1.7439
171,1.7443
171,1.7452
171,1.7456
171,1.7460
171,1.7464
171,1.7469
171,1.7478
171,1.7482
171,1.7486
171,1.7489
171,1.7493
171,1.7497
171,1.7501
171,1.7504
171,1.7508
171,1.7512
171,1.7516
171,1.7520
171,1.7524
171,1.7528
171,1.7531
171,1.7536
171,1.7540
171,1.7550
171,1.7553
171,1.7557
171,1.7562
171,1.7565
171,1.7570
171,1.7574
171,1.7578
171,1.7582
171,1.7586
171,1.7589
171,1.7593
171,1.7602
171,1.7606
171,1.7610
171,1.7614
171,1.7619
171,1.7629
171,1.7633
171,1.7637
171,1.7641
171,1.7644
171,1.7648
171,1.7651
171,1.7655
171,1.7658
171,1.7662
171,1.7666
171,1.7670
171,1.7674
171,1.7679
171,1.7684
171,1.7688
171,1.7692
171,1.7697
171,1.7701
171,1.7705
171,1.7709
171,1.7712
171,1.7716
171,1.7721
171,1.7725
171,1.7728
171,1.7732
171,1.7736
171,1.7740
171,1.7744
171,1.7748
171,1.7752
171,1.7756
171,1.7760
171,1.7763
171,1.7766
171,1.7771
171,1.7774
171,1.7778
171,1.7782
171,1.7785
171,1.7789
171,1.7793
171,1.7797
171,1.7800
171,1.7804
171,1.7813
171,1.7816
171,1.7820
171,1.7824
171,1.7828
171,1.7831
171,1.7835
171,1.7839
171,1.7843
171,1.7847
171,1.7851
171,1.7855
171,1.7858
171,1.7862
171,1.7866
171,1.7870
171,1.7874
171,1.7878
171,1.7888
171,1.7892
171,1.7896
171,1.7900
171,1.7904
171,1.7908
171,1.7912
171,1.7922
171,1.7926
171,1.7930
171,1.7934
171,1.7938
171,1.7943
171,1.7947
171,1.7952
171,1.7956
171,1.7960
171,1.7970
171,1.7974
171,1.7979
171,1.7982
171,1.7986
171,1.7991
171,1.8000
171,1.8004
171,1.8008
171,1.8012
171,1.8016
171,1.8020
171,1.8024
171,1.8029
171,1.8032
171,1.8037
171,1.8042
171,1.8045
171,1.8049
171,1.8052
171,1.8056
171,1.8060
171,1.8063
171,1.8067
171,1.8071
171,1.8075
171,1.8078
171,1.8082
171,1.8085
171,1.8095
171,1.8099
171,1.8103
171,1.8108
171,1.8112
171,1.8118
171,1.8121
171,1.8125
171,1.8129
171,1.8133
171,1.8137
171,1.8140
171,1.8144
171,1.8148
171,1.8152
171,1.8156
171,1.8159
171,1.8163
171,1.8167
171,1.8171
171,1.8180
171,1.8185
171,1.8189
171,1.8194
171,1.8198
171,1.8203
171,1.8207
171,1.8210
171,1.8214
171,1.8218
171,1.8223
171,1.8226
171,1.8231
171,1.8234
171,1.8238
171,1.8242
171,1.8247
171,1.8251
171,1.8255
171,1.8259
171,1.8264
171,1.8268
171,1.8272
171,1.8276
171,1.8281
171,1.8285
171,1.8290
171,1.8300
171,1.8303
171,1.8307
171,1.8312
171,1.8315
171,1.8319
171,1.8324
171,1.8328
171,1.8331
171,1.8335
171,1.8339
171,1.8343
171,1.8348
171,1.8352
171,1.8356
171,1.8360
171,1.8365
171,1.8369
171,1.8372
171,1.8376
171,1.8380
171,1.8385
171,1.8388
171,1.8393
171,1.8397
171,1.8400
171,1.8404
171,1.8408
171,1.8412
171,1.8422
171,1.8427
171,1.8431
171,1.8435
171,1.8439
171,1.8444
171,1.8447
171,1.8452
171,1.8456
171,1.8460
171,1.8464
171,1.8468
171,1.8472
171,1.8476
171,1.8480
171,1.8485
171,1.8489
171,1.8493
171,1.8497
171,1.8501
171,1.8504
171,1.8508
171,1.8513
171,1.8517
171,1.8521
171,1.8526
171,1.8530
171,1.8534
171,1.8538
171,1.8543
171,1.8547
171,1.8550
171,1.8554
171,1.8558
171,1.8562
171,1.8566
171,1.8570
171,1.8574
171,1.8578
171,1.8582
171,1.8586
171,1.8590
171,1.8594
171,1.8598
171,1.8602
171,1.8606
171,1.8610
171,1.8614
171,1.8617
171,1.8621
171,1.8626
171,1.8630
171,1.8634
171,1.8638
171,1.8642
171,1.8646
171,1.8649
171,1.8654
171,1.8657
171,1.8661
171,1.8665
171,1.8669
171,1.8673
171,1.8677
171,1.8682
171,1.8686
171,1.8689
171,1.8693
171,1.8697
171,1.8701
171,1.8704
171,1.8709
171,1.8712
171,1.8716
171,1.8720
171,1.8723
171,1.8727
171,1.8731
171,1.8735
171,1.8738
171,1.8743
171,1.8747
171,1.8756
171,1.8761
171,1.8765
171,1.8774
171,1.8778
171,1.8781
171,1.8786
171,1.8790
171,1.8794
171,1.8799
171,1.8802
171,1.8806
171,1.8814
171,1.8818
171,1.8822
171,1.8828
171,1.8832
171,1.8843
171,1.8846
171,1.8850
171,1.8854
171,1.8858
171,1.8862
171,1.8866
171,1.8870
171,1.8874
171,1.8877
171,1.8881
171,1.8885
171,1.8889
171,1.8893
171,1.8897
171,1.8901
171,1.8905
171,1.8915
171,1.8918
171,1.8922
171,1.8926
171,1.8930
171,1.8935
171,1.8939
171,1.8943
171,1.8947
171,1.8951
171,1.8954
171,1.8958
171,1.8967
171,1.8970
171,1.8974
171,1.8978
171,1.8982
171,1.8992
171,1.8996
171,1.9000
171,1.9004
171,1.9008
171,1.9012
171,1.9016
171,1.9020
171,1.9023
171,1.9027
171,1.9033
171,1.9037
171,1.9040
171,1.9047
171,1.9053
171,1.9057
171,1.9060
171,1.9064
171,1.9069
171,1.9073
171,1.9078
171,1.9082
171,1.9085
171,1.9090
171,1.9094
171,1.9098
171,1.9103
171,1.9108
171,1.9111
171,1.9116
171,1.9121
171,1.9131
171,1.9136
171,1.9142
171,1.9146
171,1.9152
171,1.9156
171,1.9162
172,1.9165
172,1.9170
172,1.9173
172,1.9177
172,1.9180
172,1.9184
172,1.9188
172,1.9192
172,1.9196
172,1.9201
172,1.9204
172,1.9208
172,1.9213
172,1.9217
172,1.9221
172,1.9225
172,1.9229
172,1.9233
172,1.9237
172,1.9241
172,1.9246
172,1.9250
172,1.9254
172,1.9258
172,1.9268
172,1.9272
172,1.9277
172,1.9282
172,1.9286
172,1.9290
172,1.9294
172,1.9298
172,1.9302
172,1.9306
172,1.9310
172,1.9314
172,1.9319
172,1.9323
172,1.9327
172,1.9330
172,1.9335
172,1.9339
172,1.9344
172,1.9348
172,1.9352
172,1.9356
172,1.9359
172,1.9363
172,1.9367
172,1.9371
172,1.9375
172,1.9379
172,1.9382
172,1.9387
172,1.9390
172,1.9395
172,1.9398
172,1.9402
172,1.9406
172,1.9410
172,1.9414
172,1.9417
172,1.9421
172,1.9425
172,1.9428
172,1.9432
172,1.9436
172,1.9440
172,1.9443
172,1.9447
172,1.9450
172,1.9454
172,1.9458
172,1.9462
172,1.9465
172,1.9469
172,1.9473
172,1.9476
172,1.9480
172,1.9483
172,1.9487
172,1.9490
172,1.9494
172,1.9497
172,1.9501
172,1.9504
172,1.9507
172,1.9511
172,1.9514
172,1.9518
172,1.9522
172,1.9525
172,1.9529
172,1.9532
172,1.9536
172,1.9539
172,1.9542
172,1.9546
172,1.9550
172,1.9553
172,1.9558
172,1.9561
172,1.9564
172,1.9568
172,1.9572
172,1.9575
172,1.9580
172,1.9583
172,1.9587
172,1.9590
172,1.9594
172,1.9598
172,1.9601
172,1.9605
172,1.9608
172,1.9611
172,1.9615
172,1.9619
172,1.9628
172,1.9632
172,1.9636
172,1.9645
172,1.9648
172,1.9651
172,1.9655
172,1.9659
172,1.9663
172,1.9667
172,1.9671
172,1.9675
172,1.9683
172,1.9687
172,1.9691
172,1.9695
172,1.9699
172,1.9708
172,1.9712
172,1.9716
172,1.9720
172,1.9723
172,1.9727
172,1.9731
172,1.9734
172,1.9737
172,1.9741
172,1.9744
172,1.9748
172,1.9752
172,1.9756
172,1.9759
172,1.9762
172,1.9766
172,1.9775
172,1.9778
172,1.9782
172,1.9786
172,1.9790
172,1.9794
172,1.9798
172,1.9802
172,1.9805
172,1.9809
172,1.9812
172,1.9815
172,1.9824
172,1.9828
172,1.9831
172,1.9835
172,1.9839
172,1.9849
172,1.9853
172,1.9857
172,1.9861
172,1.9864
172,1.9868
172,1.9872
172,1.9876
172,1.9879
172,1.9883
172,1.9888
172,1.9892
172,1.9896
172,1.9900
172,1.9905
172,1.9908
172,1.9912
172,1.9916
172,1.9922
172,1.9926
172,1.9931
172,1.9935
172,1.9939
172,1.9943
172,1.9947
172,1.9952
172,1.9956
172,1.9960
172,1.9965
172,1.9969
172,1.9973
172,1.9983
172,1.9987
172,1.9992
172,1.9996
172,2.0001
172,2.0005
172,2.0010
172,2.0014
172,2.0018
172,2.0021
172,2.0026
172,2.0030
172,2.0034
172,2.0037
172,2.0041
172,2.0045
172,2.0049
172,2.0053
172,2.0056
172,2.0060
172,2.0064
172,2.0068
172,2.0072
172,2.0076
172,2.0080
172,2.0084
172,2.0088
172,2.0092
172,2.0095
172,2.0100
172,2.0104
172,2.0113
172,2.0117
172,2.0121
172,2.0125
172,2.0129
172,2.0133
172,2.0137
172,2.0140
172,2.0144
172,2.0148
172,2.0153
172,2.0157
172,2.0161
172,2.0164
172,2.0168
172,2.0172
172,2.0178
172,2.0182
172,2.0186
172,2.0190
173,2.0195
173,2.0201
173,2.0204
173,2.0208
173,2.0212
173,2.0216
173,2.0221
173,2.0224
173,2.0230
173,2.0233
173,2.0237
173,2.0241
173,2.0246
173,2.0250
173,2.0254
173,2.0258
173,2.0262
173,2.0265
173,2.0269
173,2.0273
173,2.0277
173,2.0281
173,2.0285
173,2.0289
173,2.0293
173,2.0297
173,2.0300
173,2.0304
173,2.0309
173,2.0312
173,2.0316
173,2.0321
173,2.0325
173,2.0329
173,2.0332
173,2.0336
173,2.0340
173,2.0345
173,2.0349
173,2.0352
173,2.0356
173,2.0360
173,2.0364
173,2.0368
173,2.0373
173,2.0377
173,2.0382
173,2.0386
173,2.0391
173,2.0396
173,2.0400
173,2.0404
173,2.0409
173,2.0413
173,2.0417
173,2.0421
173,2.0424
173,2.0428
173,2.0431
173,2.0435
173,2.0439
173,2.0443
173,2.0446
173,2.0450
173,2.0454
173,2.0459
173,2.0464
173,2.0467
173,2.0471
173,2.0475
173,2.0481
173,2.0485
173,2.0489
173,2.0492
173,2.0497
173,2.0501
173,2.0505
173,2.0509
173,2.0513
173,2.0516
173,2.0520
173,2.0524
173,2.0527
173,2.0531
173,2.0534
173,2.0538
173,2.0542
173,2.0545
173,2.0549
173,2.0553
173,2.0556
173,2.0561
173,2.0564
173,2.0568
173,2.0572
173,2.0575
173,2.0578
173,2.0582
173,2.0586
173,2.0590
173,2.0594
173,2.0598
173,2.0602
173,2.0606
173,2.0611
173,2.0615
173,2.0619
173,2.0622
173,2.0626
173,2.0630
173,2.0635
173,2.0639
173,2.0643
173,2.0647
173,2.0651
173,2.0655
173,2.0658
173,2.0663
173,2.0666
173,2.0670
173,2.0674
173,2.0678
173,2.0682
173,2.0686
173,2.0690
173,2.0694
173,2.0697
173,2.0702
173,2.0706
173,2.0709
173,2.0714
173,2.0718
173,2.0727
173,2.0731
173,2.0735
173,2.0740
173,2.0744
173,2.0748
173,2.0752
173,2.0761
173,2.0765
173,2.0769
173,2.0772
173,2.0777
173,2.0781
173,2.0785
173,2.0789
173,2.0794
173,2.0798
173,2.0808
173,2.0813
173,2.0817
173,2.0821
173,2.0825
173,2.0829
173,2.0838
173,2.0842
173,2.0846
173,2.0849
173,2.0853
173,2.0856
173,2.0860
173,2.0864
173,2.0868
173,2.0872
173,2.0876
173,2.0885
173,2.0888
173,2.0892
173,2.0895
173,2.0898
173,2.0903
173,2.0907
173,2.0911
173,2.0915
173,2.0920
173,2.0923
173,2.0927
173,2.0931
173,2.0934
173,2.0938
173,2.0941
173,2.0945
173,2.0949
173,2.0953
173,2.0957
173,2.0960
173,2.0964
173,2.0968
173,2.0972
173,2.0975
173,2.0979
173,2.0983
173,2.0993
173,2.0997
173,2.1001
173,2.1011
173,2.1014
173,2.1018
173,2.1022
173,2.1026
173,2.1030
173,2.1035
173,2.1038
173,2.1042
173,2.1051
173,2.1055
173,2.1058
173,2.1063
173,2.1067
173,2.1070
173,2.1074
173,2.1078
173,2.1082
173,2.1086
173,2.1090
173,2.1094
173,2.1097
173,2.1101
173,2.1111
173,2.1115
173,2.1119
173,2.1123
173,2.1128
173,2.1131
173,2.1135
173,2.1139
173,2.1148
173,2.1152
173,2.1156
173,2.1160
173,2.1164
173,2.1169
173,2.1173
173,2.1177
173,2.1181
173,2.1184
173,2.1187
173,2.1191
173,2.1195
173,2.1200
173,2.1203
173,2.1206
173,2.1210
173,2.1213
173,2.1217
173,2.1222
173,2.1226
173,2.1230
173,2.1233
173,2.1237
173,2.1242
173,2.1246
173,2.1251
173,2.1256
173,2.1260
173,2.1263
173,2.1268
173,2.1271
173,2.1275
173,2.1279
173,2.1283
173,2.1286
173,2.1290
173,2.1294
173,2.1298
173,2.1301
173,2.1305
173,2.1308
173,2.1312
173,2.1315
173,2.1319
173,2.1323
173,2.1326
173,2.1329
173,2.1333
173,2.1337
173,2.1340
173,2.1344
173,2.1349
173,2.1352
173,2.1356
173,2.1359
173,2.1363
173,2.1366
173,2.1369
173,2.1373
173,2.1376
173,2.1380
173,2.1383
173,2.1386
173,2.1389
173,2.1393
173,2.1397
173,2.1400
173,2.1404
173,2.1407
173,2.1410
173,2.1414
173,2.1417
173,2.1420
173,2.1424
173,2.1428
173,2.1431
173,2.1434
173,2.1438
173,2.1441
173,2.1444
173,2.1448
173,2.1452
173,2.1455
173,2.1459
173,2.1463
173,2.1466
173,2.1470
173,2.1474
173,2.1477
173,2.1480
173,2.1484
173,2.1487
173,2.1491
173,2.1494
173,2.1498
173,2.1501
173,2.1505
173,2.1508
173,2.1512
173,2.1516
173,2.1520
173,2.1523
173,2.1527
173,2.1531
173,2.1534
173,2.1538
173,2.1543
173,2.1546
173,2.1550
173,2.1554
173,2.1558
173,2.1567
173,2.1571
173,2.1576
173,2.1585
173,2.1589
173,2.1593
173,2.1597
173,2.1600
173,2.1604
173,2.1608
173,2.1611
173,2.1615
173,2.1623
173,2.1627
173,2.1631
173,2.1635
173,2.1639
173,2.1643
173,2.1647
173,2.1650
173,2.1654
173,2.1658
173,2.1662
173,2.1666
173,2.1670
173,2.1674
173,2.1678
173,2.1682
173,2.1685
173,2.1689
173,2.1693
173,2.1697
173,2.1701
173,2.1705
173,2.1715
173,2.1718
173,2.1722
173,2.1726
173,2.1729
173,2.1733
173,2.1737
173,2.1740
173,2.1745
173,2.1748
173,2.1752
173,2.1756
173,2.1759
173,2.1763
173,2.1767
173,2.1771
173,2.1774
173,2.1777
173,2.1781
173,2.1785
173,2.1788
173,2.1792
173,2.1796
173,2.1805
173,2.1809
173,2.1813
173,2.1817
173,2.1820
173,2.1825
173,2.1829
173,2.1832
173,2.1837
173,2.1840
173,2.1844
173,2.1849
173,2.1853
173,2.1859
173,2.1862
173,2.1867
173,2.1871
173,2.1875
173,2.1878
173,2.1883
173,2.1887
173,2.1891
173,2.1895
173,2.1899
173,2.1903
173,2.1906
173,2.1910
173,2.1914
173,2.1918
173,2.1922
173,2.1926
173,2.1930
173,2.1934
173,2.1939
173,2.1942
173,2.1946
173,2.1950
173,2.1953
173,2.1957
173,2.1960
173,2.1964
173,2.1967
173,2.1971
173,2.1974
173,2.1977
173,2.1982
173,2.1986
173,2.1989
173,2.1993
173,2.1996
173,2.2000
173,2.2003
173,2.2007
173,2.2010
173,2.2014
173,2.2018
173,2.2022
173,2.2025
173,2.2029
173,2.2033
173,2.2036
173,2.2041
173,2.2045
173,2.2048
173,2.2052
173,2.2056
173,2.2059
173,2.2062
173,2.2066
173,2.2069
173,2.2073
173,2.2076
173,2.2080
173,2.2083
173,2.2087
173,2.2090
173,2.2094
173,2.2098
173,2.2103
173,2.2107
173,2.2110
173,2.2114
173,2.2119
173,2.2128
173,2.2132
173,2.2136
173,2.2146
173,2.2150
173,2.2155
173,2.2159
173,2.2163
173,2.2167
173,2.2172
173,2.2175
173,2.2179
173,2.2188
173,2.2192
173,2.2196
173,2.2201
173,2.2206
173,2.2216
173,2.2219
173,2.2224
173,2.2228
173,2.2232
173,2.2236
173,2.2241
173,2.2245
173,2.2248
173,2.2252
173,2.2256
173,2.2260
173,2.2264
173,2.2268
173,2.2272
173,2.2276
173,2.2281
173,2.2290
173,2.2294
173,2.2298
173,2.2303
173,2.2307
173,2.2311
173,2.2316
173,2.2319
173,2.2323
173,2.2327
173,2.2331
173,2.2335
173,2.2343
173,2.2347
173,2.2350
173,2.2354
173,2.2359
173,2.2369
173,2.2374
173,2.2378
173,2.2382
173,2.2385
173,2.2389
173,2.2393
173,2.2397
173,2.2401
173,2.2405
173,2.2409
173,2.2413
173,2.2417
173,2.2421
173,2.2426
173,2.2429
173,2.2433
