174,1.5976
174,1.5980
174,1.5984
174,1.5988
174,1.5992
174,1.5996
174,1.5999
174,1.6003
174,1.6012
174,1.6015
174,1.6018
174,1.6022
174,1.6025
174,1.6028
174,1.6033
174,1.6036
174,1.6040
174,1.6045
174,1.6049
174,1.6052
174,1.6057
174,1.6061
174,1.6065
174,1.6069
174,1.6073
174,1.6077
174,1.6081
174,1.6085
174,1.6088
174,1.6092
174,1.6096
174,1.6099
174,1.6103
174,1.6107
174,1.6111
174,1.6115
174,1.6118
174,1.6122
174,1.6126
174,1.6131
174,1.6135
174,1.6138
174,1.6141
174,1.6145
174,1.6148
174,1.6153
174,1.6157
174,1.6160
174,1.6164
174,1.6168
174,1.6171
174,1.6174
174,1.6179
174,1.6182
174,1.6186
174,1.6189
174,1.6194
174,1.6198
174,1.6202
174,1.6205
174,1.6209
174,1.6213
174,1.6217
174,1.6221
174,1.6225
174,1.6229
174,1.6233
174,1.6237
174,1.6241
174,1.6244
174,1.6248
174,1.6252
174,1.6256
174,1.6261
174,1.6264
174,1.6268
174,1.6271
174,1.6277
174,1.6280
174,1.6284
174,1.6288
174,1.6292
174,1.6297
174,1.6300
174,1.6304
174,1.6308
174,1.6312
174,1.6315
174,1.6319
174,1.6322
174,1.6326
174,1.6330
174,1.6334
174,1.6338
174,1.6341
174,1.6345
174,1.6348
174,1.6352
174,1.6356
174,1.6360
174,1.6363
174,1.6367
174,1.6371
174,1.6374
174,1.6378
174,1.6382
174,1.6386
174,1.6390
174,1.6394
174,1.6397
174,1.6401
174,1.6406
174,1.6410
174,1.6414
174,1.6418
174,1.6421
174,1.6425
174,1.6430
174,1.6434
174,1.6438
174,1.6442
174,1.6446
174,1.6450
174,1.6454
174,1.6459
174,1.6463
174,1.6466
174,1.6470
174,1.6475
174,1.6478
174,1.6482
174,1.6486
174,1.6490
174,1.6494
174,1.6498
174,1.6502
174,1.6506
174,1.6510
174,1.6514
174,1.6523
174,1.6526
174,1.6530
174,1.6534
174,1.6538
174,1.6541
174,1.6545
174,1.6554
174,1.6557
174,1.6561
174,1.6564
174,1.6568
174,1.6572
174,1.6576
174,1.6579
174,1.6583
174,1.6586
174,1.6596
174,1.6600
174,1.6604
174,1.6607
174,1.6611
174,1.6614
174,1.6622
174,1.6626
174,1.6629
174,1.6633
174,1.6637
174,1.6641
174,1.6645
174,1.6649
174,1.6653
174,1.6657
174,1.6661
174,1.6671
174,1.6675
174,1.6679
174,1.6682
174,1.6686
174,1.6691
174,1.6695
174,1.6698
174,1.6703
174,1.6707
174,1.6711
174,1.6714
174,1.6718
174,1.6722
174,1.6725
174,1.6728
174,1.6733
174,1.6736
174,1.6740
174,1.6744
174,1.6748
174,1.6752
174,1.6756
174,1.6759
174,1.6763
174,1.6767
174,1.6771
174,1.6781
174,1.6786
174,1.6790
174,1.6800
174,1.6803
174,1.6807
174,1.6811
174,1.6814
174,1.6818
174,1.6822
174,1.6826
174,1.6829
174,1.6838
174,1.6842
174,1.6846
174,1.6851
174,1.6855
174,1.6859
174,1.6863
174,1.6867
174,1.6870
174,1.6874
174,1.6877
174,1.6881
174,1.6885
174,1.6888
174,1.6897
174,1.6900
174,1.6903
174,1.6907
174,1.6911
174,1.6915
174,1.6920
174,1.6924
174,1.6934
174,1.6938
174,1.6942
174,1.6946
174,1.6950
174,1.6955
174,1.6959
174,1.6963
174,1.6967
174,1.6970
174,1.6974
174,1.6978
174,1.6982
174,1.6987
174,1.6991
174,1.6995
174,1.6998
174,1.7002
174,1.7006
174,1.7012
174,1.7016
174,1.7019
174,1.7022
174,1.7026
174,1.7030
174,1.7034
174,1.7038
174,1.7043
174,1.7047
174,1.7051
174,1.7055
174,1.7059
174,1.7062
174,1.7066
174,1.7071
174,1.7080
174,1.7084
174,1.7088
174,1.7091
174,1.7095
174,1.7100
174,1.7103
174,1.7108
174,1.7112
174,1.7117
174,1.7121
174,1.7125
174,1.7128
174,1.7133
174,1.7137
174,1.7141
174,1.7145
174,1.7149
174,1.7153
174,1.7156
174,1.7160
174,1.7164
174,1.7168
174,1.7172
174,1.7176
174,1.7180
174,1.7184
174,1.7190
174,1.7193
174,1.7197
174,1.7201
174,1.7205
174,1.7208
174,1.7212
174,1.7216
174,1.7219
174,1.7222
174,1.7226
174,1.7229
174,1.7234
174,1.7237
174,1.7241
174,1.7244
174,1.7248
174,1.7251
174,1.7255
174,1.7259
174,1.7262
174,1.7265
174,1.7269
174,1.7272
174,1.7276
174,1.7280
174,1.7283
174,1.7286
174,1.7291
174,1.7294
174,1.7298
174,1.7302
174,1.7306
174,1.7310
174,1.7314
174,1.7318
174,1.7321
174,1.7324
174,1.7328
174,1.7332
174,1.7335
174,1.7339
174,1.7342
174,1.7346
174,1.7350
174,1.7354
174,1.7357
174,1.7361
174,1.7365
174,1.7370
174,1.7379
174,1.7384
174,1.7388
174,1.7397
174,1.7401
174,1.7405
174,1.7409
174,1.7413
174,1.7417
174,1.7421
174,1.7426
174,1.7429
174,1.7438
174,1.7442
174,1.7446
174,1.7450
174,1.7454
174,1.7463
174,1.7466
174,1.7470
174,1.7473
174,1.7477
174,1.7481
174,1.7485
174,1.7488
174,1.7492
174,1.7496
174,1.7500
174,1.7503
174,1.7507
174,1.7511
174,1.7515
174,1.7519
174,1.7523
174,1.7532
174,1.7535
174,1.7540
174,1.7544
174,1.7548
174,1.7553
174,1.7557
174,1.7561
174,1.7565
174,1.7568
174,1.7572
174,1.7577
174,1.7586
174,1.7590
174,1.7594
174,1.7599
174,1.7603
174,1.7613
174,1.7617
174,1.7621
174,1.7625
174,1.7629
174,1.7632
174,1.7636
174,1.7640
174,1.7644
174,1.7648
174,1.7653
174,1.7657
174,1.7660
174,1.7664
174,1.7669
174,1.7673
174,1.7677
174,1.7681
174,1.7685
174,1.7688
174,1.7692
174,1.7696
174,1.7699
174,1.7703
174,1.7707
174,1.7710
174,1.7714
174,1.7717
174,1.7721
174,1.7724
174,1.7728
174,1.7731
174,1.7735
174,1.7739
174,1.7743
174,1.7747
174,1.7751
174,1.7756
174,1.7760
174,1.7764
174,1.7768
174,1.7771
174,1.7776
174,1.7780
174,1.7784
174,1.7788
174,1.7797
174,1.7801
174,1.7806
174,1.7810
174,1.7814
174,1.7818
174,1.7822
174,1.7826
174,1.7830
174,1.7834
174,1.7838
174,1.7842
174,1.7846
174,1.7850
174,1.7854
174,1.7858
174,1.7862
174,1.7866
174,1.7876
174,1.7879
174,1.7883
174,1.7888
174,1.7891
174,1.7896
174,1.7900
174,1.7910
174,1.7913
174,1.7917
174,1.7921
174,1.7926
174,1.7930
174,1.7934
174,1.7938
174,1.7942
174,1.7946
174,1.7957
174,1.7961
174,1.7966
174,1.7969
174,1.7973
174,1.7977
174,1.7986
174,1.7990
174,1.7994
174,1.7998
174,1.8002
174,1.8005
174,1.8009
174,1.8013
174,1.8017
174,1.8022
174,1.8026
174,1.8030
174,1.8033
174,1.8037
174,1.8040
174,1.8044
174,1.8048
174,1.8052
174,1.8056
174,1.8059
174,1.8063
174,1.8067
174,1.8071
174,1.8081
174,1.8085
174,1.8089
174,1.8094
174,1.8098
174,1.8103
174,1.8107
174,1.8111
174,1.8115
174,1.8119
174,1.8123
174,1.8127
174,1.8131
174,1.8134
174,1.8138
174,1.8142
174,1.8146
174,1.8149
174,1.8153
174,1.8157
174,1.8167
174,1.8171
174,1.8175
174,1.8181
174,1.8184
174,1.8189
174,1.8193
174,1.8197
174,1.8201
174,1.8206
174,1.8210
174,1.8214
174,1.8218
174,1.8221
174,1.8225
174,1.8229
174,1.8234
174,1.8237
174,1.8242
174,1.8246
174,1.8250
174,1.8254
174,1.8258
174,1.8262
174,1.8266
174,1.8271
174,1.8275
174,1.8285
174,1.8289
174,1.8293
174,1.8297
174,1.8301
174,1.8305
174,1.8310
174,1.8314
174,1.8318
174,1.8321
174,1.8325
174,1.8329
174,1.8333
174,1.8336
174,1.8339
174,1.8343
174,1.8347
174,1.8350
174,1.8354
174,1.8358
174,1.8361
174,1.8365
174,1.8368
174,1.8372
174,1.8376
174,1.8380
174,1.8383
174,1.8387
174,1.8391
174,1.8400
174,1.8404
174,1.8409
174,1.8412
174,1.8416
174,1.8420
174,1.8423
174,1.8427
174,1.8431
174,1.8434
174,1.8438
174,1.8442
174,1.8445
174,1.8449
174,1.8453
174,1.8457
174,1.8461
174,1.8464
174,1.8468
174,1.8472
174,1.8475
174,1.8479
174,1.8484
174,1.8487
174,1.8491
174,1.8495
174,1.8499
174,1.8503
174,1.8508
174,1.8512
174,1.8516
174,1.8519
174,1.8523
174,1.8526
174,1.8530
174,1.8535
174,1.8538
174,1.8542
174,1.8546
174,1.8550
174,1.8554
174,1.8557
174,1.8561
174,1.8564
174,1.8568
174,1.8571
174,1.8575
174,1.8579
174,1.8583
174,1.8587
174,1.8592
174,1.8596
174,1.8600
174,1.8604
174,1.8608
174,1.8612
174,1.8615
174,1.8619
174,1.8622
174,1.8625
174,1.8629
174,1.8633
174,1.8636
174,1.8640
174,1.8644
174,1.8647
174,1.8651
174,1.8655
174,1.8658
174,1.8662
174,1.8666
174,1.8670
174,1.8674
174,1.8677
174,1.8681
174,1.8685
174,1.8689
174,1.8693
174,1.8697
174,1.8700
174,1.8704
174,1.8708
174,1.8718
174,1.8723
174,1.8727
174,1.8737
174,1.8740
174,1.8743
174,1.8747
174,1.8751
174,1.8755
174,1.8759
174,1.8763
174,1.8766
174,1.8775
174,1.8779
174,1.8782
174,1.8788
174,1.8792
174,1.8802
174,1.8805
174,1.8809
174,1.8813
174,1.8816
174,1.8820
174,1.8824
174,1.8828
174,1.8832
174,1.8836
174,1.8840
174,1.8844
174,1.8848
174,1.8852
174,1.8856
174,1.8860
174,1.8864
174,1.8873
174,1.8877
174,1.8881
174,1.8885
174,1.8889
174,1.8892
174,1.8897
174,1.8900
174,1.8903
174,1.8907
174,1.8911
174,1.8915
174,1.8923
174,1.8927
174,1.8930
174,1.8934
174,1.8938
174,1.8948
174,1.8952
174,1.8956
174,1.8959
174,1.8963
174,1.8966
174,1.8970
174,1.8974
174,1.8978
174,1.8982
174,1.8988
175,1.8992
175,1.8996
175,1.9001
175,1.9006
175,1.9010
175,1.9014
175,1.9018
175,1.9023
175,1.9026
175,1.9031
175,1.9036
175,1.9039
175,1.9044
175,1.9049
175,1.9053
175,1.9058
175,1.9062
175,1.9065
175,1.9069
175,1.9073
175,1.9083
175,1.9087
175,1.9092
175,1.9095
175,1.9100
175,1.9104
175,1.9110
175,1.9114
175,1.9119
175,1.9122
175,1.9127
175,1.9131
175,1.9135
175,1.9140
175,1.9144
175,1.9148
175,1.9152
175,1.9156
175,1.9159
175,1.9163
175,1.9167
175,1.9171
175,1.9175
175,1.9180
175,1.9184
175,1.9187
175,1.9191
175,1.9195
175,1.9198
175,1.9202
175,1.9207
175,1.9217
175,1.9220
175,1.9224
175,1.9228
175,1.9231
175,1.9235
175,1.9239
175,1.9244
175,1.9247
175,1.9251
175,1.9255
175,1.9259
175,1.9263
175,1.9267
175,1.9270
175,1.9273
175,1.9278
175,1.9282
175,1.9285
175,1.9289
175,1.9292
175,1.9296
175,1.9299
175,1.9303
175,1.9306
175,1.9310
175,1.9313
175,1.9317
175,1.9320
175,1.9324
175,1.9328
175,1.9331
175,1.9335
175,1.9339
175,1.9343
175,1.9346
175,1.9351
175,1.9354
175,1.9357
175,1.9361
175,1.9365
175,1.9369
175,1.9373
175,1.9377
175,1.9381
175,1.9385
175,1.9388
175,1.9392
175,1.9395
175,1.9399
175,1.9402
175,1.9406
175,1.9410
175,1.9414
175,1.9417
175,1.9421
175,1.9424
175,1.9427
175,1.9431
175,1.9435
175,1.9438
175,1.9441
175,1.9445
175,1.9449
175,1.9452
175,1.9456
175,1.9460
175,1.9463
175,1.9466
175,1.9470
175,1.9474
175,1.9477
175,1.9481
175,1.9485
175,1.9488
175,1.9492
175,1.9496
175,1.9499
175,1.9503
175,1.9507
175,1.9510
175,1.9514
175,1.9517
175,1.9521
175,1.9525
175,1.9528
175,1.9532
175,1.9536
175,1.9540
175,1.9543
175,1.9547
175,1.9550
175,1.9554
175,1.9558
175,1.9568
175,1.9572
175,1.9576
175,1.9585
175,1.9588
175,1.9592
175,1.9596
175,1.9599
175,1.9603
175,1.9607
175,1.9611
175,1.9615
175,1.9623
175,1.9627
175,1.9630
175,1.9635
175,1.9639
175,1.9648
175,1.9651
175,1.9655
175,1.9658
175,1.9662
175,1.9665
175,1.9669
175,1.9672
175,1.9676
175,1.9680
175,1.9683
175,1.9686
175,1.9690
175,1.9694
175,1.9698
175,1.9702
175,1.9706
175,1.9716
175,1.9719
175,1.9723
175,1.9728
175,1.9731
175,1.9736
175,1.9740
175,1.9744
175,1.9748
175,1.9752
175,1.9755
175,1.9759
175,1.9767
175,1.9770
175,1.9774
175,1.9777
175,1.9781
175,1.9791
175,1.9794
175,1.9798
175,1.9801
175,1.9805
175,1.9809
175,1.9813
175,1.9817
175,1.9820
175,1.9824
175,1.9828
175,1.9832
175,1.9835
175,1.9839
175,1.9844
175,1.9848
175,1.9851
175,1.9855
175,1.9861
175,1.9865
175,1.9870
175,1.9874
175,1.9877
175,1.9881
175,1.9885
175,1.9888
175,1.9892
175,1.9895
175,1.9899
175,1.9903
175,1.9907
175,1.9916
175,1.9921
175,1.9926
175,1.9930
175,1.9934
175,1.9938
175,1.9943
175,1.9947
175,1.9951
175,1.9955
175,1.9958
175,1.9962
175,1.9966
175,1.9970
175,1.9973
175,1.9976
175,1.9980
175,1.9984
175,1.9988
175,1.9992
175,1.9996
175,1.9999
175,2.0003
175,2.0007
175,2.0011
175,2.0014
175,2.0018
175,2.0022
175,2.0025
175,2.0029
175,2.0033
175,2.0043
175,2.0046
175,2.0050
175,2.0054
175,2.0058
175,2.0062
175,2.0065
175,2.0069
175,2.0072
175,2.0076
175,2.0081
175,2.0085
175,2.0089
175,2.0092
178,2.0096
178,2.0100
179,2.0106
179,2.0112
180,2.0116
180,2.0120
180,2.0124
181,2.0128
181,2.0134
181,2.0138
181,2.0142
181,2.0145
181,2.0149
181,2.0154
181,2.0157
181,2.0162
181,2.0166
181,2.0170
181,2.0173
181,2.0179
181,2.0182
181,2.0186
181,2.0190
181,2.0194
181,2.0198
181,2.0202
181,2.0206
181,2.0209
181,2.0213
181,2.0217
181,2.0220
181,2.0224
181,2.0228
181,2.0231
181,2.0235
181,2.0239
181,2.0242
181,2.0246
181,2.0251
181,2.0255
181,2.0259
181,2.0263
181,2.0266
181,2.0270
181,2.0275
181,2.0279
181,2.0283
181,2.0287
181,2.0291
181,2.0294
181,2.0298
181,2.0303
181,2.0307
181,2.0310
181,2.0314
181,2.0317
181,2.0323
181,2.0327
181,2.0330
181,2.0334
181,2.0338
181,2.0342
181,2.0346
181,2.0350
181,2.0354
181,2.0358
181,2.0361
181,2.0365
181,2.0369
181,2.0373
181,2.0377
181,2.0381
181,2.0385
181,2.0390
181,2.0393
181,2.0398
181,2.0402
181,2.0407
181,2.0411
181,2.0415
181,2.0419
181,2.0424
181,2.0428
181,2.0432
181,2.0437
181,2.0441
181,2.0445
181,2.0449
181,2.0453
181,2.0457
181,2.0461
181,2.0465
181,2.0469
181,2.0472
181,2.0477
181,2.0480
181,2.0484
181,2.0488
181,2.0494
181,2.0498
181,2.0502
181,2.0506
181,2.0509
181,2.0514
181,2.0518
181,2.0523
181,2.0527
181,2.0531
181,2.0536
181,2.0540
181,2.0544
181,2.0548
181,2.0552
181,2.0556
181,2.0560
181,2.0564
181,2.0568
181,2.0573
181,2.0577
181,2.0581
181,2.0584
181,2.0589
181,2.0592
181,2.0595
181,2.0599
181,2.0602
181,2.0605
181,2.0609
181,2.0613
181,2.0616
181,2.0619
181,2.0623
181,2.0627
181,2.0630
181,2.0634
181,2.0638
181,2.0642
181,2.0645
181,2.0649
181,2.0659
181,2.0663
181,2.0667
181,2.0671
181,2.0675
181,2.0680
181,2.0683
181,2.0693
181,2.0696
181,2.0699
181,2.0703
181,2.0707
181,2.0710
181,2.0714
181,2.0717
181,2.0722
181,2.0726
181,2.0736
181,2.0740
181,2.0744
181,2.0748
181,2.0752
181,2.0756
181,2.0764
181,2.0768
181,2.0772
181,2.0776
181,2.0780
181,2.0783
181,2.0787
181,2.0791
181,2.0794
181,2.0799
181,2.0803
181,2.0814
181,2.0818
181,2.0822
181,2.0826
181,2.0830
181,2.0835
181,2.0839
181,2.0843
181,2.0848
181,2.0852
181,2.0856
181,2.0859
181,2.0863
181,2.0867
181,2.0871
181,2.0875
181,2.0879
181,2.0882
181,2.0886
181,2.0890
181,2.0894
181,2.0898
181,2.0902
181,2.0906
181,2.0909
181,2.0913
181,2.0917
181,2.0926
181,2.0930
181,2.0935
181,2.0944
181,2.0947
181,2.0951
181,2.0955
181,2.0959
181,2.0963
181,2.0967
181,2.0971
181,2.0974
181,2.0982
181,2.0986
181,2.0989
181,2.0993
181,2.0997
181,2.1001
181,2.1004
181,2.1007
181,2.1011
181,2.1014
181,2.1017
181,2.1021
181,2.1025
181,2.1028
181,2.1037
181,2.1041
181,2.1044
181,2.1048
181,2.1052
181,2.1055
181,2.1059
181,2.1063
181,2.1073
181,2.1076
181,2.1079
181,2.1083
181,2.1087
181,2.1090
181,2.1094
181,2.1098
181,2.1101
181,2.1105
181,2.1109
181,2.1113
181,2.1117
181,2.1121
181,2.1125
181,2.1129
181,2.1132
181,2.1136
181,2.1140
181,2.1145
181,2.1149
181,2.1153
181,2.1157
181,2.1161
181,2.1166
181,2.1170
181,2.1175
181,2.1179
181,2.1183
181,2.1186
181,2.1190
181,2.1194
181,2.1198
181,2.1202
181,2.1206
181,2.1209
181,2.1212
181,2.1216
181,2.1220
181,2.1224
181,2.1228
181,2.1231
181,2.1237
181,2.1246
181,2.1254
181,2.1258
181,2.1262
181,2.1266
181,2.1270
181,2.1274
181,2.1280
181,2.1286
181,2.1291
181,2.1294
181,2.1298
181,2.1301
181,2.1305
181,2.1308
181,2.1311
181,2.1315
181,2.1319
181,2.1322
181,2.1325
181,2.1329
181,2.1333
181,2.1336
181,2.1340
181,2.1343
181,2.1346
181,2.1350
181,2.1353
181,2.1357
181,2.1360
181,2.1363
181,2.1367
181,2.1370
181,2.1374
181,2.1377
181,2.1380
181,2.1384
181,2.1387
181,2.1391
181,2.1394
181,2.1398
181,2.1401
181,2.1405
181,2.1408
181,2.1411
181,2.1415
181,2.1419
181,2.1422
181,2.1427
181,2.1430
181,2.1435
181,2.1439
181,2.1443
181,2.1446
181,2.1450
181,2.1454
181,2.1458
181,2.1462
181,2.1466
181,2.1469
181,2.1473
181,2.1476
181,2.1480
181,2.1484
181,2.1487
181,2.1491
181,2.1494
181,2.1498
181,2.1501
181,2.1511
181,2.1515
181,2.1519
181,2.1529
181,2.1533
181,2.1537
181,2.1541
181,2.1545
181,2.1549
181,2.1554
181,2.1557
181,2.1561
181,2.1570
181,2.1574
181,2.1578
181,2.1582
181,2.1586
181,2.1590
181,2.1593
181,2.1597
181,2.1600
181,2.1604
181,2.1608
181,2.1612
181,2.1616
181,2.1620
181,2.1624
181,2.1628
181,2.1632
181,2.1636
181,2.1639
181,2.1643
181,2.1647
181,2.1652
181,2.1661
181,2.1665
181,2.1669
181,2.1673
181,2.1677
181,2.1681
181,2.1685
181,2.1688
181,2.1692
181,2.1696
181,2.1699
181,2.1703
181,2.1707
181,2.1710
181,2.1714
181,2.1718
181,2.1721
181,2.1724
181,2.1728
181,2.1731
181,2.1735
181,2.1738
181,2.1742
181,2.1752
181,2.1755
181,2.1759
181,2.1764
181,2.1768
181,2.1772
181,2.1776
181,2.1780
181,2.1783
181,2.1787
181,2.1791
181,2.1796
181,2.1799
181,2.1804
181,2.1808
181,2.1814
181,2.1818
181,2.1822
181,2.1825
181,2.1829
181,2.1833
181,2.1837
181,2.1840
181,2.1844
181,2.1847
181,2.1851
181,2.1854
181,2.1858
181,2.1861
181,2.1865
181,2.1869
181,2.1873
181,2.1876
181,2.1881
181,2.1885
181,2.1889
181,2.1892
181,2.1896
181,2.1899
181,2.1903
181,2.1906
181,2.1910
181,2.1913
181,2.1917
181,2.1920
181,2.1924
181,2.1928
181,2.1931
181,2.1936
181,2.1940
181,2.1944
181,2.1948
181,2.1952
181,2.1956
181,2.1959
181,2.1963
181,2.1966
181,2.1970
181,2.1973
181,2.1977
181,2.1980
181,2.1985
181,2.1988
181,2.1992
181,2.1995
181,2.1999
181,2.2003
181,2.2006
181,2.2010
181,2.2013
181,2.2017
181,2.2021
181,2.2025
181,2.2029
181,2.2032
181,2.2036
181,2.2039
181,2.2044
181,2.2048
181,2.2053
181,2.2056
181,2.2060
181,2.2065
181,2.2074
181,2.2079
181,2.2083
181,2.2093
181,2.2097
181,2.2101
181,2.2105
181,2.2109
181,2.2113
181,2.2118
181,2.2121
181,2.2125
181,2.2134
181,2.2138
181,2.2142
181,2.2146
181,2.2151
181,2.2160
181,2.2163
181,2.2167
181,2.2170
181,2.2174
181,2.2177
181,2.2181
181,2.2185
181,2.2188
181,2.2193
181,2.2196
181,2.2200
181,2.2204
181,2.2208
181,2.2212
181,2.2216
181,2.2221
181,2.2230
181,2.2234
181,2.2238
181,2.2242
181,2.2246
181,2.2250
181,2.2254
181,2.2258
181,2.2262
181,2.2266
181,2.2270
181,2.2275
181,2.2283
181,2.2287
181,2.2290
181,2.2294
181,2.2299
181,2.2308
181,2.2313
181,2.2317
181,2.2321
181,2.2325
181,2.2329
181,2.2333
181,2.2337
181,2.2341
181,2.2344
181,2.2350
181,2.2354
181,2.2357
181,2.2362
181,2.2366
181,2.2370
181,2.2375
