172,1.5881
172,1.5884
172,1.5888
172,1.5891
172,1.5894
172,1.5898
172,1.5901
172,1.5905
172,1.5914
172,1.5917
172,1.5920
172,1.5924
172,1.5927
172,1.5931
172,1.5936
172,1.5939
172,1.5943
172,1.5950
172,1.5953
172,1.5957
172,1.5962
172,1.5966
172,1.5970
172,1.5974
172,1.5977
172,1.5981
172,1.5986
172,1.5989
172,1.5993
172,1.5996
172,1.5999
172,1.6003
172,1.6007
172,1.6011
172,1.6014
172,1.6018
172,1.6021
172,1.6025
172,1.6028
172,1.6032
172,1.6036
172,1.6039
172,1.6043
172,1.6046
172,1.6049
172,1.6054
172,1.6057
172,1.6061
172,1.6064
172,1.6068
172,1.6071
172,1.6074
172,1.6079
172,1.6082
172,1.6085
172,1.6089
172,1.6093
172,1.6097
172,1.6100
172,1.6103
172,1.6108
172,1.6111
172,1.6115
172,1.6118
172,1.6122
172,1.6125
172,1.6129
172,1.6132
172,1.6136
172,1.6139
172,1.6143
172,1.6146
172,1.6150
172,1.6155
172,1.6158
172,1.6162
172,1.6166
172,1.6171
172,1.6174
172,1.6178
172,1.6181
172,1.6185
172,1.6189
172,1.6192
172,1.6196
172,1.6200
172,1.6203
172,1.6207
172,1.6210
172,1.6214
172,1.6218
172,1.6221
172,1.6225
172,1.6229
172,1.6233
172,1.6237
172,1.6241
172,1.6244
172,1.6249
172,1.6253
172,1.6257
172,1.6261
172,1.6264
172,1.6267
172,1.6271
172,1.6276
172,1.6280
172,1.6284
172,1.6288
172,1.6291
172,1.6294
172,1.6299
172,1.6303
172,1.6307
172,1.6311
172,1.6314
172,1.6317
172,1.6322
172,1.6325
172,1.6329
172,1.6333
172,1.6337
172,1.6340
172,1.6343
172,1.6347
172,1.6351
172,1.6354
172,1.6359
172,1.6363
172,1.6366
172,1.6370
172,1.6374
172,1.6378
172,1.6381
172,1.6385
172,1.6389
172,1.6393
172,1.6397
172,1.6401
172,1.6410
172,1.6414
172,1.6418
172,1.6423
172,1.6427
172,1.6431
172,1.6435
172,1.6445
172,1.6449
172,1.6453
172,1.6456
172,1.6460
172,1.6464
172,1.6467
172,1.6471
172,1.6475
172,1.6479
172,1.6488
172,1.6493
172,1.6498
172,1.6501
172,1.6505
172,1.6509
172,1.6518
172,1.6521
172,1.6526
172,1.6530
172,1.6533
172,1.6537
172,1.6541
172,1.6545
172,1.6549
172,1.6554
172,1.6558
172,1.6567
172,1.6570
172,1.6574
172,1.6578
172,1.6581
172,1.6585
172,1.6589
172,1.6593
172,1.6596
172,1.6601
172,1.6604
172,1.6608
172,1.6612
172,1.6616
172,1.6620
172,1.6624
172,1.6628
172,1.6632
172,1.6635
172,1.6639
172,1.6643
172,1.6648
172,1.6652
172,1.6656
172,1.6659
172,1.6663
172,1.6668
172,1.6678
172,1.6682
172,1.6687
172,1.6696
172,1.6700
172,1.6704
172,1.6708
172,1.6712
172,1.6716
172,1.6720
172,1.6723
172,1.6727
172,1.6735
172,1.6739
172,1.6743
172,1.6747
172,1.6752
172,1.6755
172,1.6759
172,1.6763
172,1.6767
172,1.6770
172,1.6774
172,1.6778
172,1.6781
172,1.6785
172,1.6794
172,1.6798
172,1.6801
172,1.6805
172,1.6809
172,1.6814
172,1.6818
172,1.6822
172,1.6832
172,1.6835
172,1.6839
172,1.6844
172,1.6847
172,1.6852
172,1.6856
172,1.6860
172,1.6863
172,1.6867
172,1.6870
172,1.6874
172,1.6878
172,1.6882
172,1.6886
172,1.6889
172,1.6893
172,1.6897
172,1.6902
172,1.6907
172,1.6911
172,1.6914
172,1.6917
172,1.6921
172,1.6925
172,1.6928
172,1.6932
172,1.6936
172,1.6940
172,1.6943
172,1.6947
172,1.6950
172,1.6953
172,1.6957
172,1.6961
172,1.6971
172,1.6974
172,1.6978
172,1.6982
172,1.6986
172,1.6990
172,1.6994
172,1.6999
172,1.7002
172,1.7008
172,1.7012
172,1.7015
172,1.7019
172,1.7023
172,1.7027
172,1.7031
172,1.7034
172,1.7038
172,1.7042
172,1.7045
172,1.7050
172,1.7053
172,1.7057
172,1.7060
172,1.7065
172,1.7069
172,1.7072
172,1.7077
172,1.7081
172,1.7085
172,1.7089
172,1.7092
172,1.7096
172,1.7100
172,1.7104
172,1.7107
172,1.7111
172,1.7115
172,1.7119
172,1.7123
172,1.7127
172,1.7130
172,1.7134
172,1.7137
172,1.7140
172,1.7145
172,1.7148
172,1.7152
172,1.7155
172,1.7159
172,1.7163
172,1.7166
172,1.7170
172,1.7173
172,1.7177
172,1.7181
172,1.7186
172,1.7189
172,1.7193
172,1.7197
172,1.7201
172,1.7205
172,1.7209
172,1.7213
172,1.7217
172,1.7220
172,1.7225
172,1.7228
172,1.7232
172,1.7236
172,1.7240
172,1.7244
172,1.7247
172,1.7251
172,1.7255
172,1.7258
172,1.7263
172,1.7273
172,1.7277
172,1.7281
172,1.7290
172,1.7294
172,1.7298
172,1.7302
172,1.7306
172,1.7310
172,1.7315
172,1.7319
172,1.7323
172,1.7332
172,1.7337
172,1.7341
172,1.7345
172,1.7350
172,1.7359
172,1.7363
172,1.7367
172,1.7370
172,1.7374
172,1.7378
172,1.7382
172,1.7386
172,1.7390
172,1.7394
172,1.7398
172,1.7401
172,1.7405
172,1.7409
172,1.7413
172,1.7417
172,1.7421
172,1.7431
172,1.7434
172,1.7439
172,1.7443
172,1.7446
172,1.7450
172,1.7454
172,1.7458
172,1.7461
172,1.7464
172,1.7468
172,1.7472
172,1.7480
172,1.7483
172,1.7486
172,1.7490
172,1.7495
172,1.7504
172,1.7508
172,1.7512
172,1.7516
172,1.7520
172,1.7523
172,1.7527
172,1.7531
172,1.7535
172,1.7539
172,1.7543
172,1.7548
172,1.7551
172,1.7555
172,1.7560
172,1.7564
172,1.7568
172,1.7572
172,1.7576
172,1.7579
172,1.7583
172,1.7587
172,1.7590
172,1.7595
172,1.7598
172,1.7601
172,1.7605
172,1.7609
172,1.7612
172,1.7616
172,1.7619
172,1.7623
172,1.7626
172,1.7630
172,1.7633
172,1.7636
172,1.7641
172,1.7644
172,1.7648
172,1.7652
172,1.7656
172,1.7660
172,1.7664
172,1.7668
172,1.7672
172,1.7676
172,1.7685
172,1.7688
172,1.7693
172,1.7697
172,1.7701
172,1.7705
172,1.7710
172,1.7714
172,1.7718
172,1.7722
172,1.7726
172,1.7730
172,1.7734
172,1.7738
172,1.7742
172,1.7746
172,1.7751
172,1.7756
172,1.7765
172,1.7769
172,1.7773
172,1.7777
172,1.7781
172,1.7785
172,1.7789
172,1.7799
172,1.7803
172,1.7807
172,1.7811
172,1.7815
172,1.7819
172,1.7823
172,1.7826
172,1.7831
172,1.7835
172,1.7845
172,1.7849
172,1.7854
172,1.7858
172,1.7861
172,1.7865
172,1.7874
172,1.7878
172,1.7882
172,1.7886
172,1.7889
172,1.7893
172,1.7896
172,1.7901
172,1.7904
172,1.7909
172,1.7913
172,1.7917
172,1.7921
172,1.7924
172,1.7928
172,1.7932
172,1.7936
172,1.7940
172,1.7944
172,1.7948
172,1.7951
172,1.7955
172,1.7960
172,1.7970
172,1.7974
172,1.7978
172,1.7983
172,1.7986
172,1.7992
172,1.7995
172,1.7999
172,1.8003
172,1.8007
172,1.8011
172,1.8014
172,1.8018
172,1.8021
172,1.8025
172,1.8029
172,1.8032
172,1.8036
172,1.8040
172,1.8044
172,1.8054
172,1.8058
172,1.8062
172,1.8068
172,1.8071
172,1.8076
172,1.8080
172,1.8083
172,1.8088
172,1.8092
173,1.8097
173,1.8101
173,1.8105
173,1.8109
173,1.8113
173,1.8118
173,1.8122
173,1.8126
173,1.8130
173,1.8135
173,1.8139
173,1.8143
173,1.8147
173,1.8152
173,1.8156
173,1.8161
173,1.8165
173,1.8174
173,1.8178
173,1.8182
173,1.8186
173,1.8190
173,1.8195
173,1.8199
173,1.8203
173,1.8207
173,1.8211
173,1.8215
173,1.8219
173,1.8223
173,1.8227
173,1.8231
173,1.8235
173,1.8239
173,1.8242
173,1.8245
173,1.8249
173,1.8252
173,1.8256
173,1.8259
173,1.8263
173,1.8267
173,1.8271
173,1.8274
173,1.8278
173,1.8282
173,1.8291
173,1.8295
173,1.8299
173,1.8303
173,1.8306
173,1.8310
173,1.8314
173,1.8318
173,1.8321
173,1.8325
173,1.8329
173,1.8332
173,1.8336
173,1.8340
173,1.8344
173,1.8348
173,1.8352
173,1.8355
173,1.8359
173,1.8363
173,1.8368
173,1.8372
173,1.8377
173,1.8381
173,1.8384
173,1.8388
173,1.8392
173,1.8396
173,1.8400
173,1.8404
173,1.8408
173,1.8411
173,1.8414
173,1.8418
173,1.8421
173,1.8425
173,1.8428
173,1.8432
173,1.8436
173,1.8440
173,1.8443
173,1.8447
173,1.8451
173,1.8454
173,1.8458
173,1.8462
173,1.8466
173,1.8470
173,1.8474
173,1.8477
173,1.8482
173,1.8486
173,1.8489
173,1.8494
173,1.8498
173,1.8502
173,1.8506
173,1.8510
173,1.8514
173,1.8517
173,1.8521
173,1.8525
173,1.8529
173,1.8533
173,1.8537
173,1.8541
173,1.8545
173,1.8549
173,1.8553
173,1.8556
173,1.8560
173,1.8565
173,1.8569
173,1.8572
173,1.8576
173,1.8579
173,1.8583
173,1.8587
173,1.8591
173,1.8594
173,1.8598
173,1.8602
173,1.8613
173,1.8618
173,1.8622
173,1.8631
173,1.8634
173,1.8638
173,1.8642
173,1.8646
173,1.8651
173,1.8655
173,1.8659
173,1.8662
173,1.8671
173,1.8676
173,1.8679
173,1.8685
173,1.8690
173,1.8700
173,1.8704
173,1.8708
173,1.8711
173,1.8715
173,1.8719
173,1.8723
173,1.8727
173,1.8731
173,1.8735
173,1.8739
173,1.8742
173,1.8746
173,1.8750
173,1.8754
173,1.8759
173,1.8763
173,1.8773
173,1.8777
173,1.8781
173,1.8785
173,1.8788
173,1.8792
173,1.8797
173,1.8800
173,1.8804
173,1.8808
173,1.8811
173,1.8815
173,1.8824
173,1.8827
173,1.8831
173,1.8835
173,1.8839
173,1.8850
173,1.8854
173,1.8858
173,1.8862
173,1.8865
173,1.8869
173,1.8873
173,1.8878
173,1.8882
173,1.8886
173,1.8892
173,1.8896
173,1.8899
173,1.8906
173,1.8912
173,1.8916
173,1.8920
173,1.8924
173,1.8929
173,1.8932
173,1.8937
173,1.8942
173,1.8945
173,1.8949
173,1.8953
173,1.8958
173,1.8962
173,1.8965
173,1.8969
173,1.8973
173,1.8976
173,1.8986
173,1.8990
173,1.8995
173,1.8998
173,1.9003
173,1.9007
173,1.9012
175,1.9016
175,1.9021
175,1.9024
175,1.9029
175,1.9033
175,1.9037
175,1.9041
175,1.9045
175,1.9049
175,1.9052
175,1.9056
175,1.9059
175,1.9064
175,1.9068
175,1.9071
175,1.9075
175,1.9079
175,1.9083
175,1.9086
175,1.9090
175,1.9095
175,1.9099
175,1.9103
175,1.9107
175,1.9117
175,1.9120
175,1.9125
175,1.9129
175,1.9132
175,1.9137
175,1.9141
175,1.9144
175,1.9148
175,1.9151
175,1.9155
175,1.9159
175,1.9163
175,1.9167
175,1.9170
175,1.9173
175,1.9179
175,1.9183
175,1.9189
175,1.9193
175,1.9197
175,1.9201
175,1.9205
175,1.9209
175,1.9213
175,1.9216
175,1.9220
175,1.9223
175,1.9227
175,1.9231
175,1.9235
175,1.9238
175,1.9242
175,1.9245
175,1.9249
175,1.9252
175,1.9256
175,1.9259
175,1.9263
175,1.9267
175,1.9271
175,1.9275
175,1.9279
175,1.9282
175,1.9286
175,1.9290
175,1.9294
175,1.9298
175,1.9301
175,1.9305
175,1.9308
175,1.9312
175,1.9316
175,1.9319
175,1.9323
175,1.9327
175,1.9331
175,1.9335
175,1.9338
175,1.9342
175,1.9345
175,1.9348
175,1.9352
175,1.9356
175,1.9359
175,1.9363
175,1.9367
175,1.9371
175,1.9374
175,1.9378
175,1.9382
175,1.9385
175,1.9389
175,1.9393
175,1.9397
175,1.9400
175,1.9404
175,1.9408
175,1.9412
175,1.9416
175,1.9419
175,1.9423
175,1.9426
175,1.9430
175,1.9434
175,1.9437
175,1.9441
175,1.9445
175,1.9448
175,1.9452
175,1.9456
175,1.9460
175,1.9464
175,1.9468
175,1.9471
175,1.9475
175,1.9479
175,1.9489
175,1.9493
175,1.9497
175,1.9507
175,1.9510
175,1.9514
175,1.9518
175,1.9522
175,1.9526
175,1.9530
175,1.9534
175,1.9538
175,1.9546
175,1.9550
175,1.9553
175,1.9558
175,1.9562
175,1.9572
175,1.9575
175,1.9579
175,1.9583
175,1.9586
175,1.9590
175,1.9594
175,1.9598
175,1.9601
175,1.9605
175,1.9609
175,1.9613
175,1.9617
175,1.9621
175,1.9625
175,1.9629
175,1.9633
175,1.9642
175,1.9646
175,1.9650
175,1.9654
175,1.9657
175,1.9662
175,1.9666
175,1.9670
175,1.9673
175,1.9678
175,1.9681
175,1.9685
175,1.9693
175,1.9697
175,1.9700
175,1.9704
175,1.9708
175,1.9717
175,1.9721
175,1.9725
175,1.9728
175,1.9731
175,1.9735
175,1.9738
175,1.9742
175,1.9745
175,1.9749
175,1.9753
175,1.9757
175,1.9761
175,1.9765
175,1.9769
175,1.9773
175,1.9777
175,1.9781
175,1.9786
175,1.9789
175,1.9794
175,1.9797
175,1.9800
175,1.9804
175,1.9807
175,1.9811
175,1.9815
175,1.9818
175,1.9821
175,1.9825
175,1.9829
175,1.9839
175,1.9843
175,1.9849
175,1.9852
175,1.9858
175,1.9861
175,1.9867
175,1.9870
175,1.9874
175,1.9877
175,1.9880
175,1.9884
175,1.9888
175,1.9892
175,1.9896
175,1.9899
175,1.9903
175,1.9907
175,1.9910
175,1.9913
175,1.9917
175,1.9921
175,1.9924
175,1.9928
175,1.9931
175,1.9935
175,1.9938
175,1.9942
175,1.9946
175,1.9950
175,1.9954
175,1.9964
175,1.9967
175,1.9971
175,1.9976
175,1.9979
175,1.9984
175,1.9987
175,1.9992
175,1.9995
175,1.9999
175,2.0004
175,2.0008
175,2.0012
175,2.0016
175,2.0019
175,2.0023
176,2.0028
176,2.0032
176,2.0036
176,2.0040
177,2.0045
177,2.0051
177,2.0054
177,2.0058
177,2.0062
177,2.0065
177,2.0070
177,2.0074
177,2.0079
177,2.0083
177,2.0086
177,2.0090
177,2.0095
177,2.0098
177,2.0102
177,2.0106
177,2.0109
177,2.0113
177,2.0118
177,2.0121
177,2.0125
177,2.0129
177,2.0132
177,2.0136
177,2.0139
177,2.0143
177,2.0147
177,2.0151
177,2.0155
177,2.0159
177,2.0162
177,2.0167
177,2.0171
177,2.0174
177,2.0178
177,2.0182
177,2.0185
177,2.0190
177,2.0194
177,2.0198
177,2.0202
177,2.0206
177,2.0210
177,2.0213
177,2.0218
177,2.0221
177,2.0226
177,2.0230
177,2.0235
177,2.0239
177,2.0243
177,2.0247
177,2.0251
177,2.0256
177,2.0260
177,2.0264
177,2.0268
177,2.0271
177,2.0275
177,2.0279
177,2.0283
177,2.0287
177,2.0291
177,2.0294
177,2.0298
177,2.0303
177,2.0307
177,2.0311
177,2.0315
177,2.0319
177,2.0325
177,2.0329
177,2.0333
177,2.0336
177,2.0341
177,2.0345
177,2.0349
177,2.0353
177,2.0357
177,2.0360
177,2.0364
177,2.0367
177,2.0371
177,2.0374
177,2.0378
177,2.0382
177,2.0386
177,2.0390
177,2.0395
177,2.0399
177,2.0402
177,2.0408
177,2.0411
177,2.0415
177,2.0419
177,2.0423
177,2.0427
177,2.0432
177,2.0436
177,2.0440
177,2.0444
177,2.0448
177,2.0452
177,2.0455
177,2.0460
177,2.0464
177,2.0467
177,2.0471
177,2.0475
177,2.0479
177,2.0484
177,2.0488
177,2.0492
177,2.0496
177,2.0500
177,2.0503
177,2.0507
177,2.0511
177,2.0515
177,2.0518
177,2.0522
177,2.0526
177,2.0529
177,2.0533
177,2.0537
177,2.0541
177,2.0544
177,2.0548
177,2.0552
177,2.0556
177,2.0560
177,2.0564
177,2.0573
177,2.0576
177,2.0580
177,2.0585
177,2.0589
177,2.0593
177,2.0597
177,2.0606
177,2.0609
177,2.0613
177,2.0617
177,2.0620
177,2.0624
177,2.0628
177,2.0631
177,2.0635
177,2.0640
177,2.0649
177,2.0653
177,2.0657
177,2.0661
177,2.0664
177,2.0668
177,2.0676
177,2.0680
177,2.0684
177,2.0688
177,2.0692
177,2.0695
177,2.0699
177,2.0703
177,2.0706
177,2.0711
177,2.0715
177,2.0724
177,2.0728
177,2.0732
177,2.0736
177,2.0739
177,2.0744
177,2.0748
177,2.0751
177,2.0755
177,2.0759
177,2.0762
177,2.0766
177,2.0769
177,2.0773
177,2.0776
177,2.0780
177,2.0784
177,2.0788
177,2.0792
177,2.0795
177,2.0799
177,2.0803
177,2.0807
177,2.0810
177,2.0814
177,2.0817
177,2.0821
177,2.0831
177,2.0835
177,2.0839
177,2.0849
177,2.0852
177,2.0855
177,2.0859
177,2.0863
177,2.0867
177,2.0872
177,2.0875
177,2.0879
177,2.0887
177,2.0891
177,2.0894
177,2.0898
177,2.0903
177,2.0907
177,2.0910
177,2.0914
177,2.0917
177,2.0920
177,2.0924
177,2.0928
177,2.0931
177,2.0935
177,2.0943
177,2.0947
177,2.0950
177,2.0954
177,2.0958
177,2.0961
177,2.0965
177,2.0970
177,2.0979
177,2.0983
177,2.0987
177,2.0991
177,2.0994
177,2.0998
177,2.1002
177,2.1006
177,2.1009
177,2.1013
177,2.1016
177,2.1020
177,2.1024
177,2.1029
177,2.1033
177,2.1036
177,2.1039
177,2.1043
177,2.1047
177,2.1053
177,2.1057
177,2.1061
177,2.1065
177,2.1069
177,2.1073
177,2.1078
177,2.1082
177,2.1087
177,2.1091
177,2.1094
177,2.1098
177,2.1102
177,2.1105
177,2.1109
177,2.1113
177,2.1117
177,2.1120
177,2.1125
177,2.1128
177,2.1132
177,2.1135
177,2.1139
177,2.1143
177,2.1147
177,2.1151
177,2.1154
177,2.1158
177,2.1161
177,2.1165
177,2.1169
177,2.1173
177,2.1176
177,2.1181
177,2.1184
177,2.1187
177,2.1191
177,2.1195
177,2.1198
177,2.1202
177,2.1206
177,2.1210
177,2.1214
177,2.1217
177,2.1221
177,2.1225
177,2.1229
177,2.1232
177,2.1236
177,2.1240
177,2.1244
177,2.1247
177,2.1251
177,2.1255
177,2.1258
177,2.1262
177,2.1266
177,2.1269
177,2.1273
177,2.1276
177,2.1280
177,2.1283
177,2.1287
177,2.1291
177,2.1295
177,2.1299
177,2.1303
177,2.1306
177,2.1310
177,2.1314
177,2.1318
177,2.1321
177,2.1325
177,2.1329
177,2.1333
177,2.1337
177,2.1341
177,2.1344
177,2.1348
177,2.1352
177,2.1355
177,2.1359
177,2.1363
177,2.1367
177,2.1371
177,2.1375
177,2.1379
177,2.1383
177,2.1386
177,2.1390
177,2.1394
177,2.1397
177,2.1402
177,2.1411
177,2.1415
177,2.1419
177,2.1428
177,2.1432
177,2.1435
177,2.1440
177,2.1444
177,2.1448
177,2.1452
177,2.1456
177,2.1459
177,2.1467
177,2.1471
177,2.1475
177,2.1479
177,2.1483
177,2.1487
177,2.1490
177,2.1494
177,2.1498
177,2.1502
177,2.1506
177,2.1510
177,2.1513
177,2.1517
177,2.1522
177,2.1525
177,2.1529
177,2.1533
177,2.1537
177,2.1540
177,2.1545
177,2.1549
177,2.1559
177,2.1562
177,2.1566
177,2.1571
177,2.1574
177,2.1578
177,2.1581
177,2.1584
177,2.1588
177,2.1592
177,2.1595
177,2.1599
177,2.1604
177,2.1607
177,2.1611
177,2.1616
177,2.1619
177,2.1623
177,2.1627
177,2.1631
177,2.1635
177,2.1639
177,2.1644
177,2.1654
177,2.1657
177,2.1661
177,2.1665
177,2.1668
177,2.1672
177,2.1676
177,2.1679
177,2.1683
177,2.1686
177,2.1690
177,2.1694
177,2.1698
177,2.1703
177,2.1707
177,2.1712
177,2.1716
177,2.1719
177,2.1723
177,2.1728
177,2.1732
177,2.1735
177,2.1739
177,2.1743
177,2.1746
177,2.1750
177,2.1754
177,2.1757
177,2.1760
177,2.1764
177,2.1768
177,2.1771
177,2.1775
177,2.1780
177,2.1784
177,2.1787
177,2.1791
177,2.1795
177,2.1799
177,2.1803
177,2.1807
177,2.1811
177,2.1815
177,2.1819
177,2.1823
177,2.1829
177,2.1832
177,2.1837
177,2.1841
177,2.1845
177,2.1849
177,2.1852
177,2.1857
177,2.1861
177,2.1865
177,2.1870
177,2.1873
177,2.1877
177,2.1881
177,2.1885
177,2.1889
177,2.1894
177,2.1898
177,2.1902
177,2.1906
177,2.1910
177,2.1914
177,2.1917
177,2.1922
177,2.1926
177,2.1930
177,2.1934
177,2.1938
177,2.1942
177,2.1945
177,2.1949
177,2.1953
177,2.1956
177,2.1961
177,2.1965
177,2.1968
177,2.1972
177,2.1977
177,2.1986
177,2.1991
177,2.1995
177,2.2005
177,2.2008
177,2.2012
177,2.2016
177,2.2020
177,2.2024
177,2.2029
177,2.2032
177,2.2035
177,2.2044
177,2.2049
177,2.2052
177,2.2057
177,2.2061
177,2.2071
177,2.2074
177,2.2078
177,2.2081
177,2.2084
177,2.2088
177,2.2093
177,2.2096
177,2.2100
177,2.2104
177,2.2108
177,2.2111
177,2.2115
177,2.2119
177,2.2123
177,2.2127
177,2.2132
177,2.2142
177,2.2145
177,2.2149
177,2.2153
177,2.2157
177,2.2162
177,2.2166
177,2.2170
177,2.2174
177,2.2177
177,2.2181
177,2.2185
177,2.2194
177,2.2197
177,2.2201
177,2.2205
177,2.2209
177,2.2219
177,2.2223
177,2.2228
177,2.2231
177,2.2235
177,2.2238
177,2.2242
177,2.2246
177,2.2250
177,2.2254
177,2.2258
177,2.2263
177,2.2266
177,2.2270
177,2.2275
177,2.2279
177,2.2283
