171,1.6001
171,1.6005
171,1.6009
171,1.6012
171,1.6016
171,1.6020
171,1.6024
171,1.6028
171,1.6036
171,1.6040
171,1.6044
171,1.6047
171,1.6050
171,1.6054
171,1.6058
171,1.6061
171,1.6065
171,1.6071
171,1.6075
171,1.6079
171,1.6084
171,1.6087
171,1.6091
171,1.6095
171,1.6099
171,1.6103
171,1.6108
171,1.6111
171,1.6115
171,1.6119
171,1.6123
171,1.6127
171,1.6131
171,1.6135
171,1.6138
171,1.6142
171,1.6146
171,1.6149
171,1.6152
171,1.6157
171,1.6160
171,1.6164
171,1.6168
171,1.6171
171,1.6174
171,1.6180
171,1.6184
171,1.6187
171,1.6191
171,1.6195
171,1.6198
171,1.6201
171,1.6206
171,1.6209
171,1.6213
171,1.6216
171,1.6221
171,1.6224
171,1.6228
171,1.6231
171,1.6236
171,1.6239
171,1.6243
171,1.6246
171,1.6250
171,1.6253
171,1.6257
171,1.6261
171,1.6264
171,1.6267
171,1.6271
171,1.6275
171,1.6278
171,1.6283
171,1.6286
171,1.6290
171,1.6293
171,1.6298
171,1.6302
171,1.6306
171,1.6309
171,1.6314
171,1.6318
171,1.6321
171,1.6326
171,1.6330
171,1.6334
171,1.6337
171,1.6341
171,1.6345
171,1.6349
171,1.6353
171,1.6358
171,1.6362
171,1.6365
171,1.6369
171,1.6373
171,1.6376
171,1.6381
171,1.6385
171,1.6389
171,1.6393
171,1.6397
171,1.6401
171,1.6405
171,1.6409
171,1.6413
171,1.6417
171,1.6421
171,1.6425
171,1.6428
171,1.6434
171,1.6438
171,1.6442
171,1.6446
171,1.6450
171,1.6454
171,1.6459
171,1.6463
171,1.6467
171,1.6471
171,1.6475
171,1.6479
171,1.6483
171,1.6486
171,1.6490
171,1.6494
171,1.6498
171,1.6502
171,1.6506
171,1.6510
171,1.6514
171,1.6517
171,1.6521
171,1.6525
171,1.6529
171,1.6534
171,1.6538
171,1.6543
171,1.6554
171,1.6558
171,1.6562
171,1.6567
171,1.6571
171,1.6575
171,1.6580
171,1.6589
171,1.6593
171,1.6597
171,1.6600
171,1.6605
171,1.6609
171,1.6612
171,1.6616
171,1.6620
171,1.6624
171,1.6633
171,1.6638
171,1.6643
171,1.6647
171,1.6651
171,1.6655
171,1.6665
171,1.6669
171,1.6673
171,1.6677
171,1.6680
171,1.6684
171,1.6688
171,1.6693
171,1.6697
171,1.6701
171,1.6705
171,1.6715
171,1.6718
171,1.6721
171,1.6725
171,1.6728
171,1.6733
171,1.6737
171,1.6741
171,1.6745
171,1.6749
171,1.6752
171,1.6756
171,1.6760
171,1.6764
171,1.6767
171,1.6771
171,1.6776
171,1.6780
171,1.6783
171,1.6787
171,1.6791
171,1.6795
171,1.6799
171,1.6803
171,1.6806
171,1.6810
171,1.6814
171,1.6823
171,1.6827
171,1.6831
171,1.6841
171,1.6844
171,1.6847
171,1.6851
171,1.6854
171,1.6858
171,1.6862
171,1.6866
171,1.6869
171,1.6878
171,1.6882
171,1.6885
171,1.6889
171,1.6893
171,1.6897
171,1.6900
171,1.6904
171,1.6907
171,1.6910
171,1.6914
171,1.6919
171,1.6923
171,1.6927
171,1.6935
171,1.6939
171,1.6942
171,1.6946
171,1.6950
171,1.6954
171,1.6958
171,1.6962
171,1.6972
171,1.6976
171,1.6980
171,1.6984
171,1.6988
171,1.6992
171,1.6997
171,1.7001
171,1.7005
171,1.7009
171,1.7013
171,1.7018
171,1.7022
171,1.7027
171,1.7031
171,1.7035
171,1.7039
171,1.7044
171,1.7048
171,1.7054
171,1.7059
171,1.7063
171,1.7067
171,1.7071
171,1.7076
171,1.7080
171,1.7084
171,1.7089
171,1.7093
171,1.7096
171,1.7101
171,1.7104
171,1.7108
171,1.7112
171,1.7116
171,1.7126
171,1.7129
171,1.7133
171,1.7137
171,1.7140
171,1.7145
171,1.7148
171,1.7153
171,1.7157
171,1.7161
171,1.7165
171,1.7169
171,1.7172
171,1.7177
171,1.7180
171,1.7184
171,1.7188
171,1.7192
171,1.7195
171,1.7199
171,1.7203
171,1.7206
171,1.7210
171,1.7214
171,1.7218
171,1.7222
171,1.7226
171,1.7231
171,1.7235
171,1.7239
171,1.7243
171,1.7247
171,1.7251
171,1.7255
171,1.7259
171,1.7262
171,1.7266
171,1.7269
171,1.7272
171,1.7277
171,1.7281
171,1.7284
171,1.7288
171,1.7292
171,1.7295
171,1.7299
171,1.7304
171,1.7307
171,1.7311
171,1.7315
171,1.7319
171,1.7322
171,1.7326
171,1.7330
171,1.7333
171,1.7338
171,1.7343
171,1.7347
171,1.7351
171,1.7355
171,1.7359
171,1.7362
171,1.7366
171,1.7370
171,1.7373
171,1.7377
171,1.7382
171,1.7386
171,1.7390
171,1.7393
171,1.7397
171,1.7401
171,1.7405
171,1.7408
171,1.7412
171,1.7416
171,1.7420
171,1.7429
171,1.7433
171,1.7437
171,1.7447
171,1.7450
171,1.7454
171,1.7458
171,1.7462
171,1.7466
171,1.7470
171,1.7474
171,1.7478
171,1.7487
171,1.7491
171,1.7494
171,1.7499
171,1.7503
171,1.7512
171,1.7515
171,1.7519
171,1.7522
171,1.7526
171,1.7530
171,1.7534
171,1.7538
171,1.7541
171,1.7545
171,1.7549
171,1.7553
171,1.7557
171,1.7561
171,1.7565
171,1.7569
171,1.7573
171,1.7582
171,1.7586
171,1.7590
171,1.7595
171,1.7599
171,1.7603
171,1.7608
171,1.7612
171,1.7615
171,1.7619
171,1.7623
171,1.7627
171,1.7635
171,1.7639
171,1.7642
171,1.7647
171,1.7651
171,1.7661
171,1.7666
171,1.7671
171,1.7675
171,1.7679
171,1.7683
171,1.7687
171,1.7691
171,1.7695
171,1.7699
171,1.7703
171,1.7707
171,1.7711
171,1.7715
171,1.7720
171,1.7724
171,1.7728
171,1.7732
171,1.7735
171,1.7739
171,1.7743
171,1.7746
171,1.7749
171,1.7754
171,1.7758
171,1.7762
171,1.7767
171,1.7770
171,1.7774
171,1.7778
171,1.7782
171,1.7786
171,1.7790
171,1.7794
171,1.7798
171,1.7802
171,1.7807
171,1.7811
171,1.7814
171,1.7818
171,1.7822
171,1.7826
171,1.7831
171,1.7835
171,1.7838
171,1.7842
171,1.7851
171,1.7855
171,1.7858
171,1.7863
171,1.7866
171,1.7870
171,1.7873
171,1.7877
171,1.7881
171,1.7884
171,1.7888
171,1.7892
171,1.7895
171,1.7899
171,1.7903
171,1.7907
171,1.7912
171,1.7916
171,1.7926
171,1.7929
171,1.7934
171,1.7938
171,1.7942
171,1.7946
171,1.7950
171,1.7960
171,1.7963
171,1.7967
171,1.7970
171,1.7974
171,1.7978
171,1.7981
171,1.7985
171,1.7989
171,1.7993
171,1.8003
171,1.8007
171,1.8011
171,1.8015
171,1.8019
171,1.8023
171,1.8032
171,1.8035
171,1.8040
171,1.8044
171,1.8048
171,1.8051
171,1.8055
171,1.8061
171,1.8064
171,1.8069
171,1.8074
171,1.8078
171,1.8081
171,1.8085
171,1.8089
171,1.8092
171,1.8096
171,1.8100
171,1.8104
171,1.8107
171,1.8111
171,1.8114
171,1.8118
171,1.8127
171,1.8132
171,1.8135
171,1.8140
171,1.8143
171,1.8148
171,1.8152
171,1.8155
171,1.8158
171,1.8162
171,1.8166
171,1.8169
171,1.8173
171,1.8176
171,1.8181
171,1.8184
171,1.8188
171,1.8191
171,1.8194
171,1.8198
171,1.8208
171,1.8212
171,1.8215
171,1.8220
171,1.8224
171,1.8229
171,1.8233
171,1.8236
171,1.8240
171,1.8245
171,1.8249
171,1.8253
171,1.8257
171,1.8261
171,1.8264
171,1.8269
171,1.8273
171,1.8277
171,1.8281
171,1.8285
171,1.8289
171,1.8292
171,1.8296
171,1.8300
171,1.8304
171,1.8309
171,1.8313
171,1.8324
171,1.8327
171,1.8332
171,1.8336
171,1.8340
171,1.8345
171,1.8349
171,1.8353
171,1.8356
171,1.8360
171,1.8364
171,1.8369
171,1.8373
171,1.8377
171,1.8380
171,1.8384
171,1.8388
171,1.8392
171,1.8396
171,1.8399
171,1.8403
171,1.8407
171,1.8411
171,1.8415
171,1.8419
171,1.8422
171,1.8426
171,1.8430
171,1.8434
171,1.8443
171,1.8448
171,1.8452
171,1.8456
171,1.8459
171,1.8464
171,1.8468
171,1.8472
171,1.8475
171,1.8479
172,1.8483
172,1.8486
172,1.8490
172,1.8493
172,1.8497
172,1.8502
172,1.8505
172,1.8509
172,1.8513
172,1.8516
172,1.8520
172,1.8524
172,1.8528
172,1.8532
172,1.8535
172,1.8539
172,1.8543
172,1.8546
172,1.8550
172,1.8555
172,1.8558
172,1.8562
172,1.8565
172,1.8568
172,1.8572
172,1.8576
172,1.8579
172,1.8583
172,1.8587
172,1.8591
172,1.8595
172,1.8598
172,1.8602
172,1.8605
172,1.8609
172,1.8612
172,1.8617
172,1.8621
172,1.8624
172,1.8628
172,1.8632
172,1.8636
172,1.8640
172,1.8643
172,1.8647
172,1.8651
172,1.8654
172,1.8658
172,1.8661
172,1.8664
172,1.8668
172,1.8672
172,1.8676
172,1.8680
172,1.8684
172,1.8688
172,1.8692
172,1.8696
172,1.8699
172,1.8703
172,1.8707
172,1.8711
172,1.8715
172,1.8719
172,1.8723
172,1.8727
172,1.8731
172,1.8735
172,1.8739
172,1.8743
172,1.8747
172,1.8752
172,1.8762
172,1.8766
172,1.8770
172,1.8780
172,1.8783
172,1.8788
172,1.8792
172,1.8796
172,1.8800
172,1.8804
172,1.8808
172,1.8811
172,1.8820
172,1.8825
172,1.8829
172,1.8835
172,1.8840
172,1.8850
172,1.8853
172,1.8857
172,1.8861
172,1.8865
172,1.8869
172,1.8874
172,1.8878
172,1.8882
172,1.8886
172,1.8890
172,1.8893
172,1.8897
172,1.8901
172,1.8905
172,1.8909
172,1.8913
172,1.8923
172,1.8926
172,1.8931
172,1.8935
172,1.8939
172,1.8943
172,1.8947
172,1.8951
172,1.8955
172,1.8959
172,1.8962
172,1.8966
172,1.8976
172,1.8980
172,1.8984
172,1.8988
172,1.8992
172,1.9002
172,1.9006
172,1.9010
172,1.9013
172,1.9017
172,1.9021
172,1.9025
172,1.9029
172,1.9032
172,1.9036
172,1.9042
172,1.9046
172,1.9049
172,1.9056
172,1.9062
172,1.9066
172,1.9070
172,1.9073
172,1.9078
172,1.9081
172,1.9086
172,1.9090
172,1.9093
172,1.9097
172,1.9100
172,1.9104
172,1.9109
172,1.9113
172,1.9116
172,1.9121
172,1.9125
172,1.9134
172,1.9139
172,1.9144
172,1.9147
172,1.9153
172,1.9157
172,1.9162
172,1.9166
172,1.9169
172,1.9173
172,1.9177
172,1.9180
172,1.9185
173,1.9188
173,1.9193
173,1.9197
173,1.9201
173,1.9205
173,1.9208
173,1.9213
173,1.9217
173,1.9221
173,1.9225
173,1.9229
173,1.9233
173,1.9236
173,1.9240
173,1.9244
173,1.9248
173,1.9253
173,1.9258
173,1.9268
173,1.9271
173,1.9275
173,1.9280
173,1.9284
173,1.9288
173,1.9292
173,1.9296
173,1.9300
173,1.9303
173,1.9308
173,1.9312
173,1.9316
173,1.9321
173,1.9324
173,1.9328
173,1.9333
173,1.9337
173,1.9342
173,1.9346
173,1.9350
173,1.9353
173,1.9357
173,1.9361
173,1.9364
173,1.9368
173,1.9372
173,1.9375
173,1.9379
173,1.9383
173,1.9387
173,1.9391
173,1.9395
173,1.9399
173,1.9403
173,1.9407
173,1.9412
173,1.9416
173,1.9419
173,1.9423
173,1.9427
173,1.9431
173,1.9435
173,1.9438
173,1.9442
173,1.9445
173,1.9449
173,1.9453
173,1.9457
173,1.9460
173,1.9464
173,1.9468
173,1.9472
173,1.9476
173,1.9479
173,1.9482
173,1.9486
173,1.9490
173,1.9493
173,1.9498
173,1.9501
173,1.9505
173,1.9509
173,1.9513
173,1.9517
173,1.9521
173,1.9524
173,1.9528
173,1.9531
173,1.9535
173,1.9538
173,1.9542
173,1.9545
173,1.9549
173,1.9553
173,1.9557
173,1.9561
173,1.9565
173,1.9569
173,1.9572
173,1.9576
173,1.9579
173,1.9583
173,1.9587
173,1.9590
173,1.9593
173,1.9597
173,1.9600
173,1.9604
173,1.9607
173,1.9611
173,1.9615
173,1.9619
173,1.9623
173,1.9632
173,1.9636
173,1.9640
173,1.9649
173,1.9652
173,1.9656
173,1.9660
173,1.9664
173,1.9668
173,1.9672
173,1.9676
173,1.9680
173,1.9689
173,1.9693
173,1.9696
173,1.9701
173,1.9705
173,1.9715
173,1.9719
173,1.9722
173,1.9726
173,1.9729
173,1.9733
173,1.9738
173,1.9742
173,1.9745
173,1.9749
173,1.9753
173,1.9756
173,1.9760
173,1.9764
173,1.9767
173,1.9771
173,1.9775
173,1.9784
173,1.9787
173,1.9792
173,1.9796
173,1.9800
173,1.9804
173,1.9808
173,1.9811
173,1.9815
173,1.9819
173,1.9823
173,1.9827
173,1.9835
173,1.9839
173,1.9842
173,1.9847
173,1.9851
173,1.9860
173,1.9865
173,1.9869
173,1.9872
173,1.9876
173,1.9879
173,1.9882
173,1.9886
173,1.9890
173,1.9894
173,1.9898
173,1.9903
173,1.9906
173,1.9911
173,1.9915
173,1.9919
173,1.9923
173,1.9927
173,1.9932
173,1.9935
173,1.9940
173,1.9944
173,1.9947
173,1.9951
173,1.9955
173,1.9959
173,1.9963
173,1.9967
173,1.9971
173,1.9975
173,1.9979
173,1.9988
173,1.9992
173,1.9998
173,2.0002
173,2.0007
173,2.0011
173,2.0017
173,2.0021
173,2.0025
173,2.0028
173,2.0033
173,2.0037
173,2.0041
173,2.0044
173,2.0048
173,2.0051
173,2.0055
173,2.0059
173,2.0062
173,2.0066
173,2.0070
173,2.0074
173,2.0078
173,2.0083
173,2.0086
173,2.0090
173,2.0094
173,2.0098
173,2.0102
173,2.0106
173,2.0111
173,2.0120
173,2.0123
173,2.0127
173,2.0131
173,2.0134
173,2.0138
173,2.0142
173,2.0146
173,2.0150
173,2.0153
173,2.0158
173,2.0161
173,2.0165
173,2.0169
173,2.0173
173,2.0177
173,2.0182
173,2.0187
173,2.0191
173,2.0194
173,2.0198
173,2.0203
173,2.0206
173,2.0210
173,2.0213
173,2.0217
173,2.0220
173,2.0223
173,2.0226
173,2.0230
173,2.0233
173,2.0237
173,2.0240
173,2.0243
173,2.0247
173,2.0250
173,2.0254
173,2.0257
173,2.0261
173,2.0264
173,2.0267
173,2.0271
173,2.0274
173,2.0278
173,2.0282
173,2.0286
173,2.0290
173,2.0294
173,2.0298
173,2.0302
173,2.0305
173,2.0309
173,2.0313
173,2.0316
173,2.0320
173,2.0324
173,2.0328
173,2.0332
173,2.0336
173,2.0340
173,2.0344
173,2.0348
173,2.0353
173,2.0357
173,2.0361
173,2.0365
173,2.0368
173,2.0372
173,2.0376
173,2.0379
173,2.0382
173,2.0386
173,2.0390
173,2.0394
173,2.0398
173,2.0401
173,2.0405
173,2.0409
173,2.0412
173,2.0416
173,2.0420
173,2.0424
173,2.0427
173,2.0430
173,2.0434
173,2.0438
173,2.0441
173,2.0445
173,2.0449
173,2.0453
173,2.0456
173,2.0460
173,2.0464
173,2.0468
173,2.0472
173,2.0476
173,2.0480
173,2.0483
173,2.0487
173,2.0496
173,2.0500
173,2.0504
173,2.0514
173,2.0517
173,2.0520
173,2.0524
173,2.0528
173,2.0532
173,2.0536
173,2.0539
173,2.0543
173,2.0551
173,2.0555
173,2.0558
173,2.0563
173,2.0567
173,2.0571
173,2.0575
173,2.0579
173,2.0583
173,2.0587
173,2.0590
173,2.0595
173,2.0598
173,2.0602
173,2.0606
173,2.0610
173,2.0613
173,2.0617
173,2.0621
173,2.0625
173,2.0629
173,2.0633
173,2.0643
173,2.0647
173,2.0651
173,2.0656
173,2.0660
173,2.0664
173,2.0669
173,2.0672
173,2.0676
173,2.0680
173,2.0683
173,2.0687
173,2.0691
173,2.0695
173,2.0699
173,2.0703
173,2.0707
173,2.0711
173,2.0715
173,2.0719
173,2.0723
173,2.0727
173,2.0732
173,2.0741
173,2.0745
173,2.0749
173,2.0753
173,2.0756
173,2.0761
173,2.0765
173,2.0768
173,2.0772
173,2.0776
173,2.0779
173,2.0784
173,2.0787
173,2.0792
173,2.0796
173,2.0801
173,2.0805
173,2.0809
173,2.0812
173,2.0817
173,2.0821
173,2.0824
173,2.0828
173,2.0832
173,2.0836
173,2.0839
173,2.0844
173,2.0847
173,2.0851
173,2.0855
173,2.0859
173,2.0862
173,2.0866
173,2.0871
173,2.0874
173,2.0878
173,2.0882
173,2.0885
173,2.0889
173,2.0893
173,2.0897
173,2.0901
173,2.0904
173,2.0908
173,2.0912
173,2.0917
173,2.0921
173,2.0924
173,2.0928
173,2.0932
173,2.0935
173,2.0939
173,2.0943
173,2.0946
173,2.0950
173,2.0954
173,2.0957
173,2.0961
173,2.0965
173,2.0969
173,2.0973
173,2.0978
173,2.0983
173,2.0987
173,2.0991
173,2.0996
173,2.1000
173,2.1004
173,2.1009
173,2.1014
173,2.1017
173,2.1020
173,2.1024
173,2.1028
173,2.1031
173,2.1035
173,2.1039
173,2.1043
173,2.1048
173,2.1051
173,2.1055
173,2.1059
173,2.1063
173,2.1073
173,2.1077
173,2.1081
173,2.1091
173,2.1095
173,2.1099
173,2.1104
173,2.1108
173,2.1113
173,2.1118
173,2.1122
173,2.1126
173,2.1135
173,2.1139
173,2.1143
173,2.1148
173,2.1152
173,2.1161
173,2.1165
173,2.1169
173,2.1172
173,2.1176
173,2.1180
173,2.1184
173,2.1188
173,2.1191
173,2.1196
173,2.1199
173,2.1203
173,2.1207
173,2.1211
173,2.1214
173,2.1219
173,2.1224
173,2.1233
173,2.1237
173,2.1241
173,2.1245
173,2.1249
173,2.1253
173,2.1257
173,2.1261
173,2.1264
173,2.1268
173,2.1272
173,2.1276
173,2.1285
173,2.1289
173,2.1292
173,2.1296
173,2.1300
173,2.1310
173,2.1314
173,2.1319
173,2.1322
173,2.1326
173,2.1329
173,2.1333
173,2.1336
173,2.1340
173,2.1344
173,2.1348
173,2.1352
173,2.1356
173,2.1360
173,2.1365
173,2.1369
173,2.1373
173,2.1378
173,2.1382
173,2.1385
173,2.1388
173,2.1392
173,2.1396
173,2.1400
173,2.1405
173,2.1409
173,2.1412
173,2.1416
173,2.1421
173,2.1424
173,2.1428
173,2.1431
173,2.1435
173,2.1438
173,2.1442
173,2.1446
173,2.1449
173,2.1453
173,2.1457
173,2.1460
173,2.1465
173,2.1469
173,2.1472
173,2.1476
173,2.1480
173,2.1484
173,2.1487
173,2.1492
173,2.1495
173,2.1499
173,2.1503
173,2.1507
173,2.1511
173,2.1515
173,2.1520
173,2.1523
173,2.1527
173,2.1531
173,2.1535
173,2.1538
173,2.1543
173,2.1547
173,2.1552
173,2.1556
173,2.1561
173,2.1566
173,2.1569
173,2.1573
173,2.1578
173,2.1582
173,2.1585
173,2.1590
173,2.1594
173,2.1598
173,2.1601
173,2.1605
173,2.1609
173,2.1613
173,2.1617
173,2.1621
173,2.1625
173,2.1630
173,2.1634
173,2.1637
173,2.1641
173,2.1645
173,2.1650
173,2.1655
173,2.1658
173,2.1662
173,2.1667
173,2.1671
173,2.1675
173,2.1680
173,2.1684
173,2.1688
173,2.1691
173,2.1695
173,2.1699
173,2.1702
173,2.1707
173,2.1710
173,2.1714
173,2.1718
173,2.1722
173,2.1725
173,2.1729
173,2.1734
173,2.1737
173,2.1741
173,2.1745
173,2.1749
173,2.1752
173,2.1756
173,2.1760
173,2.1764
173,2.1768
173,2.1772
173,2.1775
173,2.1779
173,2.1784
173,2.1788
173,2.1792
173,2.1796
173,2.1800
173,2.1804
173,2.1809
173,2.1813
173,2.1817
173,2.1821
173,2.1825
173,2.1829
173,2.1832
173,2.1836
173,2.1840
173,2.1843
173,2.1847
173,2.1851
173,2.1854
173,2.1858
173,2.1862
173,2.1866
173,2.1870
173,2.1874
173,2.1878
173,2.1882
173,2.1886
173,2.1891
173,2.1900
173,2.1903
173,2.1908
173,2.1912
173,2.1915
173,2.1919
173,2.1923
173,2.1933
173,2.1936
173,2.1940
173,2.1944
173,2.1948
173,2.1952
173,2.1957
173,2.1960
173,2.1964
173,2.1968
173,2.1978
173,2.1982
173,2.1986
173,2.1990
173,2.1993
173,2.1996
173,2.2005
173,2.2008
173,2.2012
173,2.2016
173,2.2020
173,2.2023
173,2.2027
173,2.2031
173,2.2035
173,2.2039
173,2.2043
173,2.2053
173,2.2057
173,2.2061
173,2.2065
173,2.2068
173,2.2073
173,2.2077
173,2.2081
173,2.2085
173,2.2089
173,2.2092
173,2.2096
173,2.2100
173,2.2103
173,2.2107
173,2.2111
173,2.2115
173,2.2119
173,2.2123
173,2.2126
173,2.2130
173,2.2134
173,2.2138
173,2.2142
173,2.2145
173,2.2148
173,2.2152
173,2.2162
173,2.2166
173,2.2170
173,2.2180
173,2.2184
173,2.2188
173,2.2192
173,2.2196
173,2.2201
173,2.2205
173,2.2208
173,2.2212
173,2.2221
173,2.2225
173,2.2229
173,2.2233
173,2.2238
173,2.2242
173,2.2245
173,2.2249
173,2.2253
173,2.2257
173,2.2261
173,2.2265
173,2.2268
173,2.2271
173,2.2280
173,2.2283
173,2.2286
173,2.2290
173,2.2294
173,2.2297
173,2.2301
173,2.2305
173,2.2314
173,2.2317
173,2.2321
173,2.2325
173,2.2328
173,2.2332
173,2.2336
173,2.2339
173,2.2343
173,2.2346
173,2.2349
173,2.2353
173,2.2357
173,2.2362
173,2.2366
173,2.2369
173,2.2372
173,2.2376
173,2.2380
173,2.2386
173,2.2391
173,2.2395
173,2.2398
173,2.2403
173,2.2408
173,2.2412
173,2.2417
173,2.2421
173,2.2425
173,2.2428
173,2.2432
173,2.2436
173,2.2440
173,2.2444
