181,20.2339
181,20.2344
181,20.2347
181,20.2350
181,20.2354
181,20.2358
181,20.2362
181,20.2363
181,20.2368
181,20.2375
181,20.2380
181,20.2386
181,20.2392
181,20.2397
181,20.2402
181,20.2408
181,20.2413
181,20.2417
181,20.2422
181,20.2427
181,20.2431
181,20.2436
181,20.2442
181,20.2446
181,20.2449
181,20.2454
181,20.2460
181,20.2465
181,20.2470
181,20.2473
181,20.2479
181,20.2482
181,20.2486
181,20.2490
181,20.2495
181,20.2498
181,20.2502
181,20.2505
181,20.2510
181,20.2514
181,20.2518
181,20.2522
181,20.2526
181,20.2531
181,20.2535
181,20.2539
181,20.2543
181,20.2548
181,20.2552
181,20.2555
181,20.2559
181,20.2565
181,20.2570
181,20.2574
181,20.2577
181,20.2581
181,20.2585
181,20.2589
181,20.2592
181,20.2596
181,20.2600
181,20.2605
181,20.2609
181,20.2613
181,20.2617
181,20.2621
181,20.2625
181,20.2629
181,20.2632
181,20.2636
181,20.2640
181,20.2644
181,20.2648
181,20.2651
181,20.2655
181,20.2659
181,20.2663
181,20.2666
181,20.2670
181,20.2674
181,20.2678
181,20.2682
181,20.2686
181,20.2690
181,20.2694
181,20.2697
181,20.2701
181,20.2704
181,20.2708
181,20.2711
181,20.2715
181,20.2719
181,20.2723
181,20.2727
181,20.2731
181,20.2735
181,20.2739
181,20.2742
181,20.2747
181,20.2750
181,20.2752
181,20.2758
181,20.2762
181,20.2768
181,20.2773
181,20.2779
181,20.2792
181,20.2798
181,20.2803
181,20.2807
181,20.2813
181,20.2818
181,20.2821
181,20.2826
181,20.2830
181,20.2835
181,20.2840
181,20.2844
181,20.2850
181,20.2855
181,20.2860
181,20.2865
181,20.2870
181,20.2875
181,20.2880
181,20.2885
181,20.2889
181,20.2892
181,20.2896
181,20.2901
181,20.2905
181,20.2909
181,20.2913
181,20.2916
181,20.2921
181,20.2926
181,20.2932
181,20.2936
181,20.2940
181,20.2943
181,20.2946
181,20.2952
181,20.2958
181,20.2963
181,20.2968
181,20.2973
181,20.2977
181,20.2982
181,20.2987
181,20.2992
181,20.2996
181,20.3001
181,20.3006
181,20.3011
181,20.3017
181,20.3021
181,20.3025
181,20.3029
181,20.3034
181,20.3038
181,20.3044
181,20.3048
181,20.3052
181,20.3056
181,20.3061
181,20.3065
181,20.3069
181,20.3073
181,20.3077
181,20.3081
181,20.3085
181,20.3089
181,20.3093
181,20.3097
181,20.3102
181,20.3105
181,20.3109
181,20.3113
181,20.3117
181,20.3120
181,20.3124
181,20.3127
181,20.3131
181,20.3135
181,20.3139
181,20.3143
181,20.3146
181,20.3150
181,20.3153
181,20.3157
181,20.3160
181,20.3163
181,20.3167
181,20.3171
181,20.3174
181,20.3178
181,20.3182
181,20.3186
181,20.3189
181,20.3192
181,20.3198
181,20.3202
181,20.3215
181,20.3221
181,20.3227
181,20.3232
181,20.3238
181,20.3243
181,20.3251
181,20.3256
181,20.3262
181,20.3268
181,20.3273
181,20.3277
181,20.3281
181,20.3286
181,20.3291
181,20.3295
181,20.3299
181,20.3303
181,20.3307
181,20.3312
181,20.3316
181,20.3322
181,20.3328
181,20.3333
181,20.3338
181,20.3343
181,20.3348
181,20.3353
181,20.3357
181,20.3362
181,20.3366
181,20.3372
181,20.3376
181,20.3380
181,20.3385
181,20.3389
181,20.3393
181,20.3399
181,20.3403
181,20.3407
181,20.3411
181,20.3417
181,20.3424
181,20.3429
181,20.3434
181,20.3439
181,20.3443
181,20.3447
181,20.3453
181,20.3460
181,20.3467
181,20.3472
181,20.3478
181,20.3484
181,20.3488
181,20.3494
181,20.3500
181,20.3504
181,20.3507
181,20.3512
181,20.3516
181,20.3520
181,20.3524
181,20.3528
181,20.3533
181,20.3537
181,20.3541
181,20.3547
181,20.3551
181,20.3555
181,20.3558
181,20.3562
181,20.3566
181,20.3570
181,20.3574
181,20.3578
181,20.3582
181,20.3586
181,20.3590
181,20.3594
181,20.3598
181,20.3604
181,20.3607
181,20.3612
181,20.3616
181,20.3620
181,20.3625
181,20.3629
181,20.3634
181,20.3637
181,20.3641
181,20.3645
181,20.3649
181,20.3653
181,20.3657
181,20.3661
181,20.3665
181,20.3669
181,20.3673
181,20.3682
181,20.3689
181,20.3694
181,20.3698
181,20.3702
181,20.3706
181,20.3711
181,20.3715
181,20.3719
181,20.3723
181,20.3729
181,20.3733
181,20.3738
181,20.3743
181,20.3747
181,20.3751
181,20.3756
181,20.3760
181,20.3766
181,20.3770
181,20.3773
181,20.3778
181,20.3782
181,20.3788
181,20.3793
181,20.3797
181,20.3801
181,20.3804
181,20.3808
181,20.3812
181,20.3816
181,20.3820
181,20.3824
181,20.3827
181,20.3829
181,20.3835
181,20.3842
181,20.3847
181,20.3852
181,20.3857
181,20.3863
181,20.3868
181,20.3873
181,20.3880
181,20.3885
181,20.3891
181,20.3896
181,20.3901
181,20.3907
181,20.3912
181,20.3916
181,20.3920
181,20.3924
181,20.3928
181,20.3933
181,20.3938
181,20.3943
181,20.3948
181,20.3952
181,20.3956
181,20.3960
181,20.3964
181,20.3968
181,20.3971
181,20.3975
181,20.3979
181,20.3982
181,20.3986
181,20.3990
181,20.3994
181,20.3998
181,20.4002
181,20.4006
181,20.4010
181,20.4014
181,20.4018
181,20.4022
181,20.4026
181,20.4030
181,20.4034
181,20.4040
181,20.4044
181,20.4048
181,20.4052
181,20.4056
181,20.4060
181,20.4064
181,20.4067
181,20.4071
181,20.4076
181,20.4080
181,20.4084
181,20.4088
181,20.4093
181,20.4096
181,20.4100
181,20.4105
181,20.4109
181,20.4114
181,20.4119
181,20.4123
181,20.4129
181,20.4137
181,20.4143
181,20.4150
181,20.4156
181,20.4162
181,20.4167
181,20.4174
181,20.4180
181,20.4188
181,20.4193
181,20.4199
181,20.4203
181,20.4207
181,20.4211
181,20.4216
181,20.4222
181,20.4226
181,20.4229
181,20.4233
181,20.4236
181,20.4241
181,20.4245
181,20.4248
181,20.4252
181,20.4257
181,20.4261
181,20.4265
181,20.4269
181,20.4275
181,20.4278
181,20.4283
181,20.4287
181,20.4291
181,20.4295
181,20.4299
181,20.4302
181,20.4306
181,20.4309
181,20.4313
181,20.4317
181,20.4321
181,20.4323
181,20.4328
181,20.4334
181,20.4339
181,20.4351
181,20.4357
181,20.4363
181,20.4368
181,20.4373
181,20.4380
181,20.4385
181,20.4390
181,20.4396
181,20.4401
181,20.4406
181,20.4410
181,20.4414
181,20.4419
181,20.4422
181,20.4428
181,20.4433
181,20.4437
181,20.4443
181,20.4447
181,20.4453
181,20.4459
181,20.4463
181,20.4468
181,20.4474
181,20.4480
181,20.4485
181,20.4489
181,20.4493
181,20.4497
181,20.4501
181,20.4508
181,20.4511
181,20.4516
181,20.4521
181,20.4525
181,20.4531
181,20.4536
181,20.4540
181,20.4544
181,20.4548
181,20.4552
181,20.4556
181,20.4562
181,20.4567
181,20.4571
181,20.4576
181,20.4579
181,20.4583
181,20.4586
181,20.4590
181,20.4598
181,20.4602
181,20.4607
181,20.4611
181,20.4615
181,20.4619
181,20.4623
181,20.4627
181,20.4630
181,20.4635
181,20.4640
181,20.4644
181,20.4649
181,20.4653
181,20.4659
181,20.4663
181,20.4667
181,20.4671
181,20.4676
181,20.4681
181,20.4687
181,20.4692
181,20.4697
181,20.4701
181,20.4706
181,20.4709
181,20.4714
181,20.4718
181,20.4722
181,20.4726
181,20.4729
181,20.4733
181,20.4738
181,20.4742
181,20.4746
181,20.4755
181,20.4759
181,20.4764
181,20.4771
181,20.4775
181,20.4779
181,20.4784
181,20.4791
181,20.4795
181,20.4800
181,20.4804
181,20.4808
181,20.4817
181,20.4821
181,20.4826
181,20.4830
181,20.4834
181,20.4838
181,20.4842
181,20.4846
181,20.4850
181,20.4854
181,20.4859
181,20.4863
181,20.4869
181,20.4873
181,20.4877
181,20.4881
181,20.4886
181,20.4890
181,20.4894
181,20.4898
181,20.4902
181,20.4907
181,20.4911
181,20.4915
181,20.4919
181,20.4923
181,20.4927
181,20.4931
181,20.4935
181,20.4939
181,20.4943
181,20.4947
181,20.4951
181,20.4955
181,20.4962
181,20.4966
181,20.4970
181,20.4975
181,20.4979
181,20.4983
181,20.4987
181,20.4991
181,20.4994
181,20.4999
181,20.5002
181,20.5006
181,20.5011
181,20.5015
181,20.5020
181,20.5024
181,20.5028
181,20.5032
181,20.5036
181,20.5040
181,20.5045
181,20.5049
181,20.5054
181,20.5058
181,20.5062
181,20.5066
181,20.5071
181,20.5075
181,20.5079
181,20.5083
181,20.5087
181,20.5092
181,20.5095
181,20.5100
181,20.5103
181,20.5107
181,20.5111
181,20.5115
181,20.5119
181,20.5122
181,20.5126
181,20.5130
181,20.5134
181,20.5138
181,20.5142
181,20.5146
181,20.5150
181,20.5154
181,20.5158
181,20.5160
181,20.5165
181,20.5170
181,20.5178
181,20.5183
181,20.5189
181,20.5195
181,20.5201
181,20.5205
181,20.5210
181,20.5216
181,20.5220
181,20.5226
181,20.5230
181,20.5235
181,20.5240
181,20.5244
181,20.5249
181,20.5255
181,20.5260
181,20.5265
181,20.5276
181,20.5282
181,20.5286
181,20.5290
181,20.5294
181,20.5299
181,20.5302
181,20.5309
181,20.5314
181,20.5320
181,20.5324
181,20.5329
181,20.5333
181,20.5338
181,20.5343
181,20.5347
181,20.5351
181,20.5355
181,20.5359
181,20.5365
181,20.5371
181,20.5375
181,20.5379
181,20.5383
181,20.5387
181,20.5391
181,20.5395
181,20.5400
181,20.5404
181,20.5409
181,20.5414
181,20.5419
181,20.5423
181,20.5427
181,20.5431
181,20.5436
181,20.5440
181,20.5444
181,20.5449
181,20.5453
181,20.5457
181,20.5463
181,20.5469
181,20.5475
181,20.5482
181,20.5491
181,20.5496
181,20.5502
181,20.5510
181,20.5515
181,20.5520
181,20.5524
181,20.5530
181,20.5535
181,20.5539
181,20.5543
181,20.5546
181,20.5550
181,20.5554
181,20.5557
181,20.5563
181,20.5567
181,20.5571
181,20.5575
181,20.5579
181,20.5583
181,20.5587
181,20.5592
181,20.5595
181,20.5599
181,20.5603
181,20.5608
181,20.5614
181,20.5618
181,20.5622
181,20.5626
181,20.5630
181,20.5634
181,20.5638
181,20.5642
181,20.5646
181,20.5650
181,20.5654
181,20.5658
181,20.5662
181,20.5666
181,20.5670
181,20.5675
181,20.5678
181,20.5683
181,20.5687
181,20.5691
181,20.5695
181,20.5699
181,20.5704
181,20.5711
181,20.5715
181,20.5719
181,20.5723
181,20.5729
181,20.5733
181,20.5737
181,20.5741
181,20.5745
181,20.5749
181,20.5753
181,20.5757
181,20.5761
181,20.5765
181,20.5769
181,20.5774
181,20.5778
181,20.5784
181,20.5788
181,20.5792
181,20.5796
181,20.5800
181,20.5804
181,20.5808
181,20.5812
181,20.5816
181,20.5820
181,20.5825
181,20.5828
181,20.5832
181,20.5836
181,20.5840
181,20.5844
181,20.5847
181,20.5852
181,20.5856
181,20.5860
181,20.5864
181,20.5868
181,20.5871
181,20.5875
181,20.5878
181,20.5882
181,20.5886
181,20.5890
181,20.5894
181,20.5898
181,20.5902
181,20.5906
181,20.5910
181,20.5914
181,20.5918
181,20.5922
181,20.5926
181,20.5930
181,20.5934
181,20.5938
181,20.5943
181,20.5947
181,20.5951
181,20.5954
181,20.5958
181,20.5962
181,20.5966
181,20.5970
181,20.5974
181,20.5979
181,20.5983
181,20.5988
181,20.5994
181,20.6006
181,20.6011
181,20.6016
181,20.6024
181,20.6029
181,20.6035
181,20.6040
181,20.6045
181,20.6050
181,20.6055
181,20.6066
181,20.6072
181,20.6077
181,20.6081
181,20.6085
181,20.6090
181,20.6096
181,20.6101
181,20.6106
181,20.6111
181,20.6115
181,20.6120
181,20.6123
181,20.6127
181,20.6131
181,20.6135
181,20.6140
181,20.6147
181,20.6156
181,20.6164
181,20.6168
181,20.6172
181,20.6177
181,20.6185
181,20.6189
181,20.6194
181,20.6198
181,20.6204
181,20.6208
181,20.6212
181,20.6216
181,20.6222
181,20.6226
181,20.6230
181,20.6237
181,20.6244
181,20.6251
181,20.6256
181,20.6260
181,20.6264
181,20.6268
181,20.6272
181,20.6276
181,20.6281
181,20.6286
181,20.6290
181,20.6294
181,20.6298
181,20.6302
181,20.6306
181,20.6311
181,20.6316
181,20.6319
181,20.6323
181,20.6326
181,20.6330
181,20.6334
181,20.6338
181,20.6341
181,20.6345
181,20.6349
181,20.6354
181,20.6359
181,20.6363
181,20.6367
181,20.6371
181,20.6375
181,20.6379
181,20.6383
181,20.6389
181,20.6394
181,20.6398
181,20.6403
181,20.6408
181,20.6411
181,20.6415
181,20.6420
181,20.6425
181,20.6431
181,20.6436
181,20.6441
181,20.6445
181,20.6450
181,20.6456
181,20.6461
181,20.6468
181,20.6474
181,20.6480
181,20.6485
181,20.6490
181,20.6494
181,20.6498
181,20.6501
181,20.6506
181,20.6510
181,20.6514
181,20.6518
181,20.6522
181,20.6527
181,20.6534
181,20.6538
181,20.6542
181,20.6547
181,20.6551
181,20.6556
181,20.6560
181,20.6566
181,20.6571
181,20.6575
181,20.6579
181,20.6583
181,20.6587
181,20.6591
181,20.6597
181,20.6601
181,20.6605
181,20.6609
181,20.6613
181,20.6616
181,20.6620
181,20.6625
181,20.6630
181,20.6636
181,20.6640
181,20.6644
181,20.6648
181,20.6655
181,20.6659
181,20.6663
181,20.6667
181,20.6672
181,20.6678
181,20.6683
181,20.6688
181,20.6692
181,20.6697
181,20.6700
181,20.6704
181,20.6715
181,20.6722
181,20.6727
181,20.6732
181,20.6736
181,20.6740
181,20.6747
181,20.6753
181,20.6757
181,20.6760
181,20.6764
181,20.6768
181,20.6774
181,20.6778
181,20.6782
181,20.6787
181,20.6791
181,20.6794
181,20.6799
181,20.6802
181,20.6807
181,20.6811
181,20.6814
181,20.6818
181,20.6822
181,20.6826
181,20.6831
181,20.6835
181,20.6839
181,20.6842
181,20.6846
181,20.6851
181,20.6855
181,20.6858
181,20.6863
181,20.6867
181,20.6871
181,20.6875
181,20.6879
181,20.6883
181,20.6887
181,20.6893
181,20.6897
181,20.6902
181,20.6906
181,20.6910
181,20.6914
181,20.6918
181,20.6922
181,20.6925
181,20.6930
181,20.6934
181,20.6939
181,20.6942
181,20.6946
181,20.6951
181,20.6955
181,20.6959
181,20.6963
181,20.6969
181,20.6973
181,20.6977
181,20.6983
181,20.6987
181,20.6991
181,20.6995
181,20.6999
181,20.7004
181,20.7008
181,20.7015
181,20.7021
181,20.7026
181,20.7030
181,20.7033
181,20.7037
181,20.7043
181,20.7047
181,20.7051
181,20.7057
181,20.7061
181,20.7065
181,20.7068
181,20.7077
181,20.7081
181,20.7084
181,20.7088
181,20.7092
181,20.7097
181,20.7102
181,20.7108
181,20.7112
181,20.7116
181,20.7120
181,20.7126
181,20.7131
181,20.7135
181,20.7138
181,20.7145
181,20.7154
181,20.7158
181,20.7163
181,20.7167
181,20.7171
181,20.7179
181,20.7183
181,20.7188
181,20.7194
181,20.7198
181,20.7204
181,20.7210
181,20.7214
181,20.7218
181,20.7224
181,20.7232
181,20.7237
181,20.7241
181,20.7245
181,20.7253
181,20.7260
181,20.7264
181,20.7268
181,20.7272
181,20.7276
181,20.7282
181,20.7289
181,20.7293
181,20.7297
181,20.7301
181,20.7304
181,20.7311
181,20.7315
181,20.7319
181,20.7322
181,20.7326
181,20.7330
181,20.7334
181,20.7339
181,20.7345
181,20.7350
181,20.7356
181,20.7360
181,20.7366
181,20.7370
181,20.7375
181,20.7382
181,20.7389
181,20.7393
181,20.7399
181,20.7404
181,20.7409
181,20.7414
181,20.7418
181,20.7421
181,20.7425
181,20.7431
181,20.7436
181,20.7440
181,20.7444
181,20.7448
181,20.7453
181,20.7458
181,20.7463
181,20.7467
181,20.7471
181,20.7476
181,20.7481
181,20.7485
181,20.7489
181,20.7493
181,20.7497
181,20.7501
181,20.7505
181,20.7510
181,20.7514
181,20.7518
181,20.7522
181,20.7526
181,20.7530
181,20.7534
181,20.7538
181,20.7542
181,20.7546
181,20.7550
181,20.7554
181,20.7559
181,20.7563
181,20.7567
181,20.7570
181,20.7574
181,20.7578
181,20.7582
181,20.7586
181,20.7590
181,20.7593
181,20.7596
181,20.7607
181,20.7612
181,20.7617
181,20.7623
181,20.7628
181,20.7632
181,20.7638
181,20.7643
181,20.7648
181,20.7652
181,20.7658
181,20.7662
181,20.7668
181,20.7672
181,20.7676
181,20.7680
181,20.7684
181,20.7687
181,20.7691
181,20.7696
181,20.7699
181,20.7704
181,20.7708
181,20.7713
181,20.7718
181,20.7731
181,20.7737
181,20.7742
181,20.7746
181,20.7751
181,20.7758
181,20.7764
181,20.7769
181,20.7773
181,20.7778
181,20.7782
181,20.7789
181,20.7793
181,20.7798
181,20.7803
181,20.7806
181,20.7810
181,20.7814
181,20.7818
181,20.7823
181,20.7827
181,20.7832
181,20.7836
181,20.7840
181,20.7844
181,20.7848
181,20.7851
181,20.7855
181,20.7860
181,20.7864
181,20.7868
181,20.7872
181,20.7877
181,20.7881
181,20.7885
181,20.7889
181,20.7893
181,20.7897
181,20.7902
181,20.7905
181,20.7910
181,20.7914
181,20.7920
181,20.7925
181,20.7932
181,20.7936
181,20.7940
181,20.7944
181,20.7948
181,20.7952
181,20.7956
181,20.7960
181,20.7964
181,20.7967
181,20.7972
181,20.7976
181,20.7980
181,20.7984
181,20.7988
181,20.7992
181,20.7998
181,20.8002
181,20.8007
181,20.8010
181,20.8015
181,20.8020
181,20.8025
181,20.8029
181,20.8033
181,20.8037
181,20.8041
181,20.8045
181,20.8049
181,20.8053
181,20.8057
181,20.8062
181,20.8066
181,20.8071
181,20.8076
181,20.8080
181,20.8084
181,20.8088
181,20.8092
181,20.8097
181,20.8100
181,20.8104
181,20.8108
181,20.8112
181,20.8116
181,20.8120
181,20.8124
181,20.8127
181,20.8131
181,20.8135
181,20.8139
181,20.8143
181,20.8148
181,20.8152
181,20.8156
181,20.8160
181,20.8164
181,20.8169
181,20.8173
181,20.8177
181,20.8181
181,20.8185
181,20.8189
181,20.8193
181,20.8197
181,20.8203
181,20.8207
181,20.8211
181,20.8215
181,20.8219
181,20.8223
181,20.8227
181,20.8231
181,20.8235
181,20.8239
181,20.8243
181,20.8247
181,20.8251
181,20.8254
181,20.8258
181,20.8262
181,20.8266
181,20.8268
181,20.8275
181,20.8281
181,20.8286
181,20.8292
181,20.8298
181,20.8304
181,20.8309
181,20.8315
181,20.8320
181,20.8325
181,20.8331
181,20.8340
181,20.8345
181,20.8351
181,20.8357
181,20.8363
181,20.8368
181,20.8375
181,20.8390
181,20.8395
181,20.8400
181,20.8404
181,20.8408
181,20.8412
181,20.8417
181,20.8422
181,20.8428
181,20.8432
181,20.8436
181,20.8440
181,20.8444
181,20.8448
181,20.8452
181,20.8456
181,20.8461
181,20.8466
181,20.8473
181,20.8480
181,20.8487
181,20.8492
181,20.8499
181,20.8509
181,20.8518
181,20.8525
181,20.8531
181,20.8537
181,20.8544
181,20.8552
181,20.8559
181,20.8567
181,20.8573
181,20.8578
181,20.8585
181,20.8590
181,20.8597
181,20.8604
181,20.8610
181,20.8617
181,20.8623
181,20.8628
181,20.8635
181,20.8641
181,20.8648
181,20.8653
181,20.8660
181,20.8666
181,20.8671
181,20.8676
181,20.8681
181,20.8686
181,20.8691
181,20.8695
181,20.8699
181,20.8703
181,20.8707
181,20.8711
181,20.8715
181,20.8719
181,20.8723
181,20.8728
181,20.8732
181,20.8737
181,20.8743
181,20.8748
181,20.8754
181,20.8758
181,20.8764
181,20.8768
181,20.8772
181,20.8777
181,20.8781
181,20.8785
181,20.8789
181,20.8795
181,20.8799
181,20.8803
181,20.8806
181,20.8810
181,20.8814
181,20.8818
181,20.8822
181,20.8826
181,20.8830
181,20.8834
181,20.8839
181,20.8843
181,20.8847
181,20.8851
181,20.8855
181,20.8859
181,20.8864
181,20.8869
181,20.8875
181,20.8879
181,20.8883
181,20.8887
181,20.8890
181,20.8894
181,20.8897
181,20.8901
181,20.8905
181,20.8909
181,20.8914
181,20.8918
181,20.8923
181,20.8928
181,20.8932
181,20.8935
181,20.8939
181,20.8944
181,20.8947
181,20.8951
181,20.8955
181,20.8959
181,20.8963
181,20.8967
181,20.8971
181,20.8974
181,20.8978
181,20.8982
181,20.8986
181,20.8991
181,20.8995
181,20.8999
181,20.9003
181,20.9007
181,20.9011
181,20.9016
181,20.9019
181,20.9023
181,20.9027
181,20.9031
181,20.9035
181,20.9039
181,20.9043
181,20.9048
181,20.9052
181,20.9056
181,20.9059
181,20.9063
181,20.9067
181,20.9070
181,20.9074
181,20.9078
181,20.9083
181,20.9086
181,20.9090
181,20.9093
181,20.9097
181,20.9100
181,20.9105
181,20.9108
181,20.9111
181,20.9116
181,20.9121
181,20.9127
181,20.9140
181,20.9146
181,20.9152
181,20.9157
181,20.9163
181,20.9168
181,20.9173
181,20.9178
181,20.9182
181,20.9186
181,20.9190
181,20.9195
181,20.9200
181,20.9206
181,20.9211
181,20.9215
181,20.9218
181,20.9222
181,20.9225
181,20.9229
181,20.9235
181,20.9240
181,20.9244
181,20.9248
181,20.9252
181,20.9257
181,20.9262
181,20.9267
181,20.9271
181,20.9275
181,20.9280
181,20.9285
181,20.9289
181,20.9294
181,20.9297
181,20.9303
181,20.9309
181,20.9313
181,20.9317
181,20.9321
181,20.9328
181,20.9334
181,20.9339
181,20.9343
181,20.9349
181,20.9354
181,20.9358
181,20.9363
181,20.9368
181,20.9373
181,20.9377
181,20.9381
181,20.9386
181,20.9393
181,20.9397
181,20.9401
181,20.9406
181,20.9411
181,20.9415
181,20.9419
181,20.9422
181,20.9427
181,20.9431
181,20.9435
181,20.9439
181,20.9443
181,20.9446
181,20.9451
181,20.9455
181,20.9458
181,20.9463
181,20.9467
181,20.9471
181,20.9475
181,20.9479
181,20.9483
181,20.9488
181,20.9493
181,20.9498
181,20.9504
181,20.9510
181,20.9519
181,20.9523
181,20.9529
181,20.9534
181,20.9539
181,20.9543
181,20.9547
181,20.9551
181,20.9557
181,20.9562
181,20.9567
181,20.9573
181,20.9579
181,20.9584
181,20.9589
181,20.9594
181,20.9598
181,20.9604
181,20.9609
181,20.9612
181,20.9617
181,20.9621
181,20.9625
181,20.9631
181,20.9636
181,20.9639
181,20.9643
181,20.9647
181,20.9652
181,20.9655
181,20.9659
181,20.9665
181,20.9672
181,20.9679
181,20.9684
181,20.9688
181,20.9694
181,20.9700
181,20.9706
181,20.9710
181,20.9715
181,20.9720
181,20.9724
181,20.9730
181,20.9735
181,20.9741
181,20.9745
181,20.9750
181,20.9753
181,20.9758
181,20.9762
181,20.9766
181,20.9771
181,20.9775
181,20.9780
181,20.9784
181,20.9788
181,20.9792
181,20.9796
181,20.9800
181,20.9805
181,20.9809
181,20.9812
181,20.9817
181,20.9820
181,20.9822
181,20.9827
181,20.9832
181,20.9837
181,20.9848
181,20.9853
181,20.9860
181,20.9865
181,20.9871
181,20.9876
181,20.9881
181,20.9886
181,20.9891
181,20.9896
181,20.9901
181,20.9904
181,20.9909
181,20.9913
181,20.9917
181,20.9924
181,20.9929
181,20.9933
181,20.9938
181,20.9942
181,20.9948
181,20.9954
181,20.9959
181,20.9964
181,20.9976
181,20.9984
181,20.9989
181,20.9995
181,20.9999
181,21.0003
181,21.0007
181,21.0011
181,21.0014
181,21.0019
181,21.0024
181,21.0032
181,21.0036
181,21.0042
181,21.0046
181,21.0050
181,21.0054
181,21.0059
181,21.0064
181,21.0070
181,21.0074
181,21.0081
181,21.0086
181,21.0090
181,21.0094
181,21.0099
181,21.0103
181,21.0108
181,21.0112
181,21.0115
181,21.0119
181,21.0124
181,21.0128
181,21.0133
181,21.0137
181,21.0143
181,21.0148
181,21.0152
181,21.0156
181,21.0159
181,21.0163
181,21.0167
181,21.0173
181,21.0177
181,21.0181
181,21.0185
181,21.0190
181,21.0194
181,21.0198
181,21.0201
181,21.0206
181,21.0209
181,21.0213
181,21.0217
181,21.0221
181,21.0224
181,21.0228
181,21.0232
181,21.0236
181,21.0240
181,21.0244
181,21.0247
181,21.0251
181,21.0255
181,21.0259
181,21.0263
181,21.0267
181,21.0271
181,21.0275
181,21.0279
181,21.0282
181,21.0286
181,21.0290
181,21.0294
181,21.0298
181,21.0302
181,21.0306
181,21.0310
181,21.0314
181,21.0318
181,21.0322
181,21.0326
181,21.0330
181,21.0334
181,21.0337
181,21.0341
181,21.0345
181,21.0348
181,21.0352
181,21.0356
181,21.0360
181,21.0365
181,21.0368
181,21.0372
181,21.0374
181,21.0378
181,21.0384
181,21.0393
181,21.0398
181,21.0403
181,21.0411
181,21.0415
181,21.0421
181,21.0427
181,21.0432
181,21.0436
181,21.0440
181,21.0445
181,21.0450
181,21.0454
181,21.0460
181,21.0463
181,21.0467
181,21.0471
181,21.0475
181,21.0479
181,21.0485
181,21.0489
181,21.0493
181,21.0498
181,21.0503
181,21.0509
181,21.0513
181,21.0518
181,21.0522
181,21.0526
181,21.0532
181,21.0537
181,21.0545
181,21.0550
181,21.0554
181,21.0559
181,21.0563
181,21.0569
181,21.0573
181,21.0577
181,21.0581
181,21.0587
181,21.0591
181,21.0594
181,21.0599
181,21.0603
181,21.0607
181,21.0610
181,21.0615
181,21.0619
181,21.0623
181,21.0627
181,21.0630
181,21.0634
181,21.0638
181,21.0642
181,21.0645
181,21.0649
181,21.0653
181,21.0656
181,21.0661
181,21.0665
181,21.0668
181,21.0672
181,21.0675
181,21.0679
181,21.0683
181,21.0688
181,21.0691
181,21.0695
181,21.0699
181,21.0703
181,21.0707
181,21.0715
181,21.0721
181,21.0725
181,21.0732
181,21.0736
181,21.0739
181,21.0743
181,21.0745
181,21.0750
181,21.0755
181,21.0761
181,21.0766
181,21.0771
181,21.0776
181,21.0781
181,21.0788
181,21.0793
181,21.0798
181,21.0802
181,21.0806
181,21.0811
181,21.0816
181,21.0821
181,21.0825
181,21.0830
181,21.0835
181,21.0839
181,21.0842
181,21.0847
181,21.0851
181,21.0855
181,21.0859
181,21.0863
181,21.0867
181,21.0871
181,21.0875
181,21.0879
181,21.0884
181,21.0888
181,21.0892
181,21.0896
181,21.0900
181,21.0904
181,21.0910
181,21.0914
181,21.0918
181,21.0922
181,21.0926
181,21.0931
181,21.0935
181,21.0938
181,21.0942
181,21.0946
181,21.0950
181,21.0954
181,21.0957
181,21.0961
181,21.0967
181,21.0973
181,21.0979
181,21.0982
181,21.0986
181,21.0990
181,21.1000
181,21.1008
181,21.1012
181,21.1019
181,21.1023
181,21.1026
181,21.1030
181,21.1033
181,21.1036
181,21.1040
181,21.1043
181,21.1048
181,21.1052
181,21.1058
181,21.1062
181,21.1067
181,21.1071
181,21.1077
181,21.1081
181,21.1085
181,21.1089
181,21.1093
181,21.1097
181,21.1101
181,21.1105
181,21.1111
181,21.1114
181,21.1118
181,21.1122
181,21.1126
181,21.1131
181,21.1134
181,21.1138
181,21.1142
181,21.1146
181,21.1149
181,21.1153
181,21.1157
181,21.1162
181,21.1166
181,21.1170
181,21.1174
181,21.1178
181,21.1182
181,21.1186
181,21.1190
181,21.1194
181,21.1198
181,21.1202
181,21.1208
181,21.1212
181,21.1216
181,21.1219
181,21.1223
181,21.1227
181,21.1233
181,21.1237
181,21.1240
181,21.1244
181,21.1249
181,21.1254
181,21.1258
181,21.1262
181,21.1268
181,21.1285
181,21.1291
181,21.1297
181,21.1302
181,21.1308
181,21.1313
181,21.1318
181,21.1324
181,21.1330
181,21.1334
181,21.1339
181,21.1344
181,21.1349
181,21.1356
181,21.1362
181,21.1368
181,21.1373
181,21.1387
181,21.1391
181,21.1396
181,21.1402
181,21.1405
181,21.1409
181,21.1413
181,21.1419
181,21.1423
181,21.1427
181,21.1432
181,21.1436
181,21.1440
181,21.1445
181,21.1449
181,21.1454
181,21.1460
181,21.1464
181,21.1470
181,21.1474
181,21.1478
181,21.1483
181,21.1487
181,21.1491
181,21.1496
181,21.1500
181,21.1504
