176,1.8170
176,1.8174
176,1.8178
176,1.8182
176,1.8185
176,1.8189
176,1.8192
176,1.8196
176,1.8200
176,1.8203
176,1.8209
176,1.8213
176,1.8217
176,1.8222
176,1.8227
176,1.8231
176,1.8235
176,1.8238
176,1.8243
176,1.8247
176,1.8253
176,1.8257
176,1.8263
176,1.8268
176,1.8272
176,1.8276
176,1.8280
176,1.8285
176,1.8288
176,1.8292
176,1.8296
176,1.8300
176,1.8304
176,1.8308
176,1.8312
176,1.8316
176,1.8322
176,1.8326
176,1.8329
176,1.8333
176,1.8338
176,1.8344
176,1.8349
176,1.8354
176,1.8358
176,1.8362
176,1.8367
176,1.8371
176,1.8378
176,1.8383
176,1.8387
176,1.8391
176,1.8396
176,1.8400
176,1.8405
176,1.8411
176,1.8416
176,1.8421
176,1.8425
176,1.8429
176,1.8433
176,1.8437
176,1.8440
176,1.8445
176,1.8449
176,1.8455
176,1.8459
176,1.8464
176,1.8468
176,1.8471
176,1.8475
176,1.8478
176,1.8482
176,1.8486
176,1.8491
176,1.8496
176,1.8500
176,1.8504
176,1.8507
176,1.8511
176,1.8516
176,1.8520
176,1.8525
176,1.8529
176,1.8533
176,1.8537
176,1.8541
176,1.8545
176,1.8549
176,1.8553
176,1.8557
176,1.8561
176,1.8565
176,1.8569
176,1.8573
176,1.8577
176,1.8581
176,1.8585
176,1.8589
176,1.8593
176,1.8597
176,1.8601
176,1.8605
176,1.8609
176,1.8612
176,1.8617
176,1.8622
176,1.8627
176,1.8633
176,1.8646
176,1.8651
176,1.8656
176,1.8661
176,1.8666
176,1.8671
176,1.8676
176,1.8681
176,1.8686
176,1.8690
176,1.8695
176,1.8699
176,1.8704
176,1.8710
176,1.8714
176,1.8718
176,1.8724
176,1.8729
176,1.8735
176,1.8740
176,1.8745
176,1.8748
176,1.8753
176,1.8758
176,1.8762
176,1.8767
176,1.8771
176,1.8777
176,1.8782
176,1.8785
176,1.8789
176,1.8794
176,1.8800
176,1.8806
176,1.8810
176,1.8814
176,1.8818
176,1.8823
176,1.8827
176,1.8831
176,1.8836
176,1.8840
176,1.8844
176,1.8848
176,1.8852
176,1.8856
176,1.8860
176,1.8864
176,1.8870
176,1.8874
176,1.8877
176,1.8882
176,1.8886
176,1.8889
176,1.8893
176,1.8897
176,1.8901
176,1.8903
176,1.8908
176,1.8914
176,1.8919
176,1.8925
176,1.8932
176,1.8937
176,1.8943
176,1.8948
176,1.8953
176,1.8959
176,1.8964
176,1.8969
176,1.8974
176,1.8977
176,1.8983
176,1.8986
176,1.8990
176,1.8995
176,1.9000
176,1.9004
176,1.9007
176,1.9011
176,1.9014
176,1.9018
176,1.9022
176,1.9026
176,1.9031
176,1.9035
176,1.9040
176,1.9045
176,1.9049
176,1.9053
176,1.9057
176,1.9062
176,1.9065
176,1.9069
176,1.9073
176,1.9077
176,1.9081
176,1.9085
176,1.9089
176,1.9093
176,1.9099
176,1.9103
176,1.9108
176,1.9114
176,1.9118
176,1.9123
176,1.9126
176,1.9131
176,1.9135
176,1.9139
176,1.9143
176,1.9147
176,1.9152
176,1.9156
176,1.9160
176,1.9164
176,1.9168
176,1.9171
176,1.9175
176,1.9179
176,1.9183
176,1.9187
176,1.9191
176,1.9196
176,1.9200
176,1.9205
176,1.9209
176,1.9213
176,1.9216
176,1.9220
176,1.9224
176,1.9228
176,1.9232
176,1.9237
176,1.9241
176,1.9245
176,1.9249
176,1.9254
176,1.9258
176,1.9263
176,1.9268
176,1.9272
176,1.9276
176,1.9280
176,1.9285
176,1.9287
176,1.9292
176,1.9298
176,1.9303
176,1.9307
176,1.9313
176,1.9319
176,1.9324
176,1.9331
176,1.9336
176,1.9342
176,1.9347
176,1.9352
176,1.9357
176,1.9364
176,1.9369
176,1.9375
176,1.9379
176,1.9383
176,1.9387
176,1.9391
176,1.9395
176,1.9402
176,1.9405
176,1.9409
176,1.9413
176,1.9417
176,1.9421
176,1.9425
176,1.9429
176,1.9433
176,1.9437
176,1.9441
176,1.9445
176,1.9451
176,1.9456
176,1.9459
176,1.9463
176,1.9467
176,1.9470
176,1.9474
176,1.9480
176,1.9484
176,1.9487
176,1.9491
176,1.9495
176,1.9499
176,1.9502
176,1.9506
176,1.9510
176,1.9514
176,1.9518
176,1.9522
176,1.9526
176,1.9531
176,1.9534
176,1.9538
176,1.9543
176,1.9547
176,1.9550
176,1.9554
176,1.9559
176,1.9563
176,1.9567
176,1.9570
176,1.9575
176,1.9578
176,1.9583
176,1.9587
176,1.9592
176,1.9596
176,1.9599
176,1.9603
176,1.9607
176,1.9612
176,1.9618
176,1.9622
176,1.9627
176,1.9631
176,1.9634
176,1.9638
176,1.9642
176,1.9645
176,1.9649
176,1.9653
176,1.9657
176,1.9661
176,1.9665
176,1.9669
176,1.9672
176,1.9676
176,1.9679
176,1.9683
176,1.9687
176,1.9694
176,1.9704
176,1.9710
176,1.9715
176,1.9721
176,1.9726
176,1.9732
176,1.9739
176,1.9744
176,1.9749
176,1.9755
176,1.9759
176,1.9765
176,1.9769
176,1.9775
176,1.9779
176,1.9798
176,1.9807
176,1.9812
176,1.9817
176,1.9821
176,1.9827
176,1.9833
176,1.9838
176,1.9842
176,1.9846
176,1.9850
176,1.9854
176,1.9859
176,1.9862
176,1.9866
176,1.9870
176,1.9876
176,1.9880
176,1.9884
176,1.9888
176,1.9892
176,1.9896
176,1.9900
176,1.9904
176,1.9907
176,1.9911
176,1.9916
176,1.9921
176,1.9925
176,1.9928
176,1.9932
176,1.9936
176,1.9939
176,1.9943
176,1.9947
176,1.9950
176,1.9954
176,1.9958
176,1.9964
176,1.9968
176,1.9971
176,1.9976
176,1.9980
176,1.9984
176,1.9988
176,1.9992
176,1.9996
176,2.0000
176,2.0004
176,2.0007
176,2.0012
176,2.0016
176,2.0019
176,2.0023
176,2.0027
176,2.0031
176,2.0036
176,2.0041
176,2.0045
176,2.0048
176,2.0052
176,2.0056
176,2.0060
176,2.0063
176,2.0067
176,2.0072
176,2.0081
176,2.0086
176,2.0092
176,2.0097
176,2.0103
176,2.0109
176,2.0115
176,2.0120
176,2.0126
176,2.0131
176,2.0137
176,2.0142
176,2.0147
176,2.0151
176,2.0155
176,2.0159
176,2.0165
176,2.0170
176,2.0174
176,2.0179
176,2.0184
176,2.0189
176,2.0193
176,2.0199
176,2.0204
176,2.0208
176,2.0211
176,2.0216
176,2.0220
176,2.0223
176,2.0227
176,2.0232
176,2.0236
176,2.0239
176,2.0243
176,2.0247
176,2.0250
176,2.0254
176,2.0258
176,2.0262
176,2.0266
176,2.0272
176,2.0283
176,2.0288
176,2.0292
176,2.0295
176,2.0299
176,2.0304
176,2.0308
176,2.0313
176,2.0317
176,2.0322
176,2.0331
176,2.0336
176,2.0341
176,2.0347
176,2.0351
176,2.0355
176,2.0358
176,2.0362
176,2.0366
176,2.0371
176,2.0376
176,2.0380
176,2.0384
176,2.0388
176,2.0392
176,2.0397
176,2.0401
176,2.0405
176,2.0410
176,2.0416
176,2.0420
176,2.0425
176,2.0430
176,2.0436
176,2.0440
176,2.0444
176,2.0448
176,2.0454
176,2.0459
176,2.0463
176,2.0467
176,2.0471
176,2.0475
176,2.0479
176,2.0483
176,2.0486
176,2.0490
176,2.0493
176,2.0497
176,2.0502
176,2.0507
176,2.0511
176,2.0515
176,2.0519
176,2.0523
176,2.0526
176,2.0530
176,2.0534
176,2.0538
176,2.0542
176,2.0547
176,2.0551
176,2.0554
176,2.0558
176,2.0562
176,2.0567
176,2.0571
176,2.0576
176,2.0580
176,2.0585
176,2.0591
176,2.0595
176,2.0599
176,2.0603
176,2.0609
176,2.0615
176,2.0626
176,2.0632
176,2.0637
176,2.0642
176,2.0647
176,2.0652
176,2.0657
176,2.0661
176,2.0666
176,2.0670
176,2.0674
176,2.0681
176,2.0693
176,2.0698
176,2.0703
176,2.0708
176,2.0712
176,2.0716
176,2.0722
176,2.0727
176,2.0733
176,2.0739
176,2.0743
176,2.0754
176,2.0770
176,2.0776
176,2.0781
176,2.0786
176,2.0792
176,2.0796
176,2.0801
176,2.0806
176,2.0810
176,2.0814
176,2.0817
176,2.0822
176,2.0826
176,2.0832
176,2.0837
176,2.0840
176,2.0844
176,2.0848
176,2.0852
176,2.0857
176,2.0861
176,2.0865
176,2.0869
176,2.0873
176,2.0877
176,2.0883
176,2.0887
176,2.0890
176,2.0894
176,2.0898
176,2.0904
176,2.0909
176,2.0912
176,2.0916
176,2.0920
176,2.0924
176,2.0927
176,2.0932
176,2.0935
176,2.0939
176,2.0943
176,2.0946
176,2.0951
176,2.0955
176,2.0958
176,2.0963
176,2.0967
176,2.0971
176,2.0976
176,2.0980
176,2.0984
176,2.0988
176,2.0992
176,2.0996
176,2.1000
176,2.1004
176,2.1008
176,2.1013
176,2.1017
176,2.1021
176,2.1026
176,2.1030
176,2.1034
176,2.1038
176,2.1042
176,2.1046
176,2.1050
176,2.1054
176,2.1058
176,2.1062
176,2.1066
176,2.1070
176,2.1075
176,2.1079
176,2.1083
176,2.1087
176,2.1092
176,2.1096
176,2.1101
176,2.1105
176,2.1110
176,2.1112
176,2.1117
176,2.1123
176,2.1129
176,2.1135
176,2.1145
176,2.1150
176,2.1155
176,2.1160
176,2.1165
176,2.1171
176,2.1176
176,2.1181
176,2.1186
176,2.1191
176,2.1195
176,2.1199
176,2.1203
176,2.1207
176,2.1211
176,2.1215
176,2.1218
176,2.1224
176,2.1227
176,2.1231
176,2.1235
176,2.1240
176,2.1245
176,2.1251
176,2.1254
176,2.1260
176,2.1263
176,2.1267
176,2.1270
176,2.1274
176,2.1279
176,2.1282
176,2.1286
176,2.1289
176,2.1294
176,2.1299
176,2.1304
176,2.1308
176,2.1311
176,2.1314
176,2.1318
176,2.1322
176,2.1326
176,2.1330
176,2.1334
176,2.1337
176,2.1342
176,2.1345
176,2.1350
176,2.1354
176,2.1357
176,2.1362
176,2.1366
176,2.1369
176,2.1373
176,2.1378
176,2.1382
176,2.1386
176,2.1389
176,2.1394
176,2.1397
176,2.1401
176,2.1405
176,2.1410
176,2.1414
176,2.1418
176,2.1423
176,2.1427
176,2.1431
176,2.1435
176,2.1440
176,2.1444
176,2.1448
176,2.1452
176,2.1456
176,2.1461
176,2.1465
176,2.1470
176,2.1474
176,2.1478
176,2.1482
176,2.1486
176,2.1490
176,2.1495
176,2.1497
176,2.1502
176,2.1510
176,2.1515
176,2.1520
176,2.1526
176,2.1531
176,2.1535
176,2.1540
176,2.1554
176,2.1560
176,2.1565
176,2.1569
176,2.1575
176,2.1581
176,2.1585
176,2.1590
176,2.1594
176,2.1598
176,2.1604
176,2.1608
176,2.1613
176,2.1618
176,2.1624
176,2.1628
176,2.1633
176,2.1638
176,2.1642
176,2.1647
176,2.1653
176,2.1660
176,2.1666
176,2.1671
176,2.1677
176,2.1682
176,2.1686
176,2.1690
176,2.1693
176,2.1698
176,2.1705
176,2.1712
176,2.1729
176,2.1736
176,2.1741
176,2.1747
176,2.1753
176,2.1757
176,2.1761
176,2.1765
176,2.1769
176,2.1773
176,2.1780
176,2.1784
176,2.1788
176,2.1793
176,2.1797
176,2.1804
176,2.1808
176,2.1812
176,2.1816
176,2.1820
176,2.1825
176,2.1829
176,2.1833
176,2.1837
176,2.1841
176,2.1847
176,2.1850
176,2.1854
176,2.1858
176,2.1862
176,2.1866
176,2.1869
176,2.1873
176,2.1877
176,2.1881
176,2.1885
176,2.1889
176,2.1895
176,2.1898
176,2.1902
176,2.1906
176,2.1911
176,2.1915
176,2.1918
176,2.1922
176,2.1926
176,2.1931
176,2.1936
176,2.1940
176,2.1945
176,2.1949
176,2.1952
176,2.1957
176,2.1961
176,2.1965
176,2.1969
176,2.1974
176,2.1978
176,2.1983
176,2.1987
176,2.1991
176,2.1995
176,2.1998
176,2.2002
176,2.2006
176,2.2010
176,2.2013
176,2.2017
176,2.2021
176,2.2025
176,2.2029
176,2.2033
176,2.2037
176,2.2040
176,2.2044
176,2.2049
176,2.2052
176,2.2056
176,2.2060
176,2.2064
176,2.2069
176,2.2072
176,2.2077
176,2.2081
176,2.2085
176,2.2089
176,2.2092
176,2.2096
176,2.2100
176,2.2104
176,2.2108
176,2.2111
176,2.2115
176,2.2119
176,2.2123
176,2.2126
176,2.2130
176,2.2134
176,2.2138
176,2.2147
176,2.2151
176,2.2155
176,2.2159
176,2.2163
176,2.2167
176,2.2169
176,2.2174
176,2.2180
176,2.2186
176,2.2192
176,2.2197
176,2.2203
176,2.2208
176,2.2214
176,2.2223
176,2.2228
176,2.2234
176,2.2240
176,2.2255
176,2.2261
176,2.2267
176,2.2273
176,2.2277
176,2.2282
176,2.2287
176,2.2291
176,2.2298
176,2.2304
176,2.2308
176,2.2312
176,2.2316
176,2.2321
176,2.2329
176,2.2334
176,2.2339
176,2.2343
176,2.2347
176,2.2353
176,2.2358
176,2.2362
176,2.2367
176,2.2371
176,2.2375
176,2.2379
176,2.2386
176,2.2390
176,2.2394
176,2.2400
176,2.2405
176,2.2409
176,2.2414
176,2.2423
176,2.2427
176,2.2432
176,2.2436
176,2.2440
176,2.2446
176,2.2450
176,2.2455
176,2.2459
176,2.2463
176,2.2467
176,2.2471
176,2.2475
176,2.2479
176,2.2484
176,2.2487
176,2.2493
176,2.2497
176,2.2501
176,2.2505
176,2.2510
176,2.2513
176,2.2519
176,2.2522
176,2.2526
176,2.2530
176,2.2534
176,2.2538
176,2.2543
176,2.2549
176,2.2553
176,2.2557
176,2.2562
176,2.2566
176,2.2570
176,2.2576
176,2.2582
176,2.2587
176,2.2595
176,2.2601
176,2.2607
176,2.2613
176,2.2620
176,2.2627
176,2.2633
176,2.2639
176,2.2646
176,2.2652
176,2.2658
176,2.2663
176,2.2669
176,2.2676
176,2.2682
176,2.2688
176,2.2695
176,2.2701
176,2.2709
176,2.2714
176,2.2719
176,2.2723
176,2.2727
176,2.2732
176,2.2737
176,2.2741
176,2.2745
176,2.2749
