168,2.3688
168,2.3695
168,2.3704
168,2.3709
168,2.3718
168,2.3721
168,2.3726
168,2.3731
168,2.3734
168,2.3739
168,2.3748
168,2.3755
168,2.3758
168,2.3762
168,2.3772
168,2.3778
168,2.3782
168,2.3792
168,2.3804
168,2.3808
168,2.3827
168,2.3830
168,2.3837
168,2.3849
168,2.3853
168,2.3856
168,2.3860
168,2.3868
168,2.3872
168,2.3895
168,2.3901
168,2.3904
168,2.3908
168,2.3912
168,2.3916
168,2.3925
168,2.3944
168,2.3948
168,2.3952
168,2.3955
171,2.3959
171,2.3967
171,2.3978
171,2.3982
171,2.3985
171,2.3990
171,2.3993
171,2.3999
171,2.4003
171,2.4012
171,2.4020
171,2.4026
171,2.4032
171,2.4038
171,2.4044
171,2.4048
171,2.4054
171,2.4058
171,2.4068
171,2.4074
171,2.4077
171,2.4081
171,2.4087
171,2.4091
171,2.4095
171,2.4101
171,2.4105
171,2.4110
171,2.4115
171,2.4127
171,2.4130
171,2.4137
171,2.4143
171,2.4152
171,2.4156
171,2.4162
171,2.4166
171,2.4171
171,2.4179
171,2.4184
171,2.4188
171,2.4192
171,2.4199
171,2.4202
171,2.4207
171,2.4211
171,2.4215
171,2.4219
171,2.4223
171,2.4228
171,2.4232
171,2.4242
171,2.4248
171,2.4252
171,2.4255
171,2.4259
171,2.4263
171,2.4270
171,2.4275
171,2.4284
171,2.4299
171,2.4304
171,2.4308
171,2.4312
171,2.4321
171,2.4325
171,2.4330
171,2.4334
171,2.4340
171,2.4345
171,2.4354
171,2.4360
171,2.4368
171,2.4376
171,2.4380
171,2.4387
171,2.4393
171,2.4396
171,2.4405
171,2.4424
171,2.4433
171,2.4437
171,2.4441
171,2.4446
171,2.4454
171,2.4460
171,2.4465
171,2.4469
171,2.4474
171,2.4478
171,2.4482
171,2.4488
171,2.4492
171,2.4496
171,2.4506
171,2.4510
171,2.4514
171,2.4520
171,2.4527
171,2.4531
171,2.4539
171,2.4545
171,2.4555
171,2.4559
171,2.4563
171,2.4567
171,2.4573
171,2.4577
171,2.4583
171,2.4587
171,2.4592
171,2.4596
171,2.4608
171,2.4616
171,2.4621
171,2.4635
171,2.4641
171,2.4645
171,2.4651
171,2.4655
171,2.4666
171,2.4675
171,2.4679
171,2.4685
171,2.4690
171,2.4704
171,2.4714
171,2.4717
171,2.4729
171,2.4740
171,2.4744
171,2.4749
171,2.4756
171,2.4759
171,2.4763
171,2.4768
171,2.4774
171,2.4780
171,2.4784
171,2.4788
171,2.4794
171,2.4806
171,2.4809
171,2.4814
171,2.4819
171,2.4825
171,2.4829
171,2.4832
171,2.4838
171,2.4842
171,2.4849
171,2.4855
171,2.4858
171,2.4866
171,2.4869
171,2.4881
171,2.4885
171,2.4889
171,2.4893
171,2.4897
171,2.4901
171,2.4905
171,2.4911
171,2.4915
171,2.4919
171,2.4923
171,2.4927
171,2.4933
171,2.4937
171,2.4941
171,2.4953
171,2.4957
171,2.4965
171,2.4968
171,2.4972
171,2.4979
171,2.4987
171,2.5009
171,2.5015
171,2.5019
171,2.5029
171,2.5033
171,2.5042
171,2.5049
171,2.5053
171,2.5057
171,2.5070
171,2.5076
171,2.5080
171,2.5086
171,2.5092
171,2.5099
171,2.5105
171,2.5108
171,2.5112
171,2.5118
171,2.5122
171,2.5134
171,2.5139
171,2.5142
171,2.5151
171,2.5156
171,2.5160
171,2.5164
171,2.5171
171,2.5175
171,2.5179
171,2.5183
171,2.5189
171,2.5196
171,2.5207
171,2.5211
171,2.5217
171,2.5225
171,2.5238
171,2.5242
171,2.5246
171,2.5252
171,2.5255
171,2.5268
171,2.5277
171,2.5281
171,2.5285
171,2.5291
171,2.5298
171,2.5302
171,2.5311
171,2.5315
171,2.5321
171,2.5330
171,2.5333
171,2.5337
171,2.5344
171,2.5347
171,2.5352
171,2.5358
171,2.5363
171,2.5373
171,2.5378
171,2.5382
171,2.5387
171,2.5393
171,2.5403
171,2.5407
171,2.5417
171,2.5422
171,2.5428
171,2.5433
171,2.5437
171,2.5440
171,2.5449
171,2.5453
171,2.5457
171,2.5461
171,2.5464
171,2.5471
171,2.5477
171,2.5488
171,2.5494
171,2.5506
171,2.5509
171,2.5513
171,2.5517
171,2.5523
171,2.5529
171,2.5539
171,2.5546
171,2.5557
171,2.5566
171,2.5569
171,2.5578
171,2.5588
171,2.5594
171,2.5599
171,2.5602
171,2.5610
171,2.5616
171,2.5619
171,2.5629
171,2.5641
171,2.5646
171,2.5651
171,2.5655
171,2.5660
171,2.5663
171,2.5669
171,2.5679
171,2.5687
171,2.5693
171,2.5697
171,2.5704
171,2.5711
171,2.5715
171,2.5722
171,2.5728
171,2.5733
171,2.5736
171,2.5742
171,2.5759
171,2.5770
171,2.5775
171,2.5780
171,2.5785
171,2.5810
171,2.5815
171,2.5821
171,2.5824
171,2.5829
171,2.5836
171,2.5841
171,2.5847
171,2.5852
171,2.5859
171,2.5863
171,2.5868
171,2.5872
171,2.5876
171,2.5882
171,2.5888
171,2.5893
171,2.5899
171,2.5906
171,2.5912
171,2.5917
171,2.5921
171,2.5926
171,2.5930
171,2.5936
171,2.5939
171,2.5949
171,2.5954
171,2.5958
171,2.5965
171,2.5972
171,2.5979
171,2.5983
171,2.5989
171,2.5993
171,2.5997
171,2.6001
171,2.6007
171,2.6013
171,2.6021
171,2.6030
171,2.6037
171,2.6047
171,2.6050
171,2.6056
171,2.6061
171,2.6065
171,2.6075
171,2.6079
171,2.6087
171,2.6091
171,2.6094
171,2.6100
171,2.6107
171,2.6111
171,2.6117
171,2.6122
171,2.6126
171,2.6130
171,2.6137
171,2.6142
171,2.6146
171,2.6152
171,2.6162
171,2.6166
171,2.6171
171,2.6177
171,2.6180
171,2.6190
171,2.6198
171,2.6204
171,2.6209
171,2.6213
171,2.6216
171,2.6221
171,2.6226
171,2.6229
171,2.6233
171,2.6238
171,2.6242
171,2.6250
171,2.6259
171,2.6263
171,2.6272
171,2.6276
171,2.6280
171,2.6290
171,2.6296
171,2.6304
171,2.6312
171,2.6315
171,2.6321
171,2.6327
171,2.6331
171,2.6338
171,2.6341
171,2.6347
171,2.6350
171,2.6355
171,2.6358
171,2.6365
171,2.6370
171,2.6380
171,2.6385
171,2.6393
171,2.6409
171,2.6418
171,2.6422
171,2.6430
171,2.6433
171,2.6437
171,2.6442
171,2.6449
171,2.6453
171,2.6458
171,2.6465
171,2.6480
171,2.6484
171,2.6488
171,2.6493
171,2.6499
171,2.6515
171,2.6521
171,2.6528
171,2.6537
171,2.6542
171,2.6546
171,2.6550
171,2.6556
171,2.6562
171,2.6571
171,2.6582
171,2.6590
171,2.6596
171,2.6599
171,2.6603
171,2.6611
171,2.6615
171,2.6619
171,2.6623
171,2.6627
171,2.6631
171,2.6635
171,2.6639
171,2.6644
171,2.6648
171,2.6653
171,2.6657
171,2.6664
171,2.6667
171,2.6671
171,2.6680
171,2.6683
171,2.6687
171,2.6692
171,2.6701
171,2.6705
171,2.6708
171,2.6712
171,2.6718
171,2.6722
171,2.6735
171,2.6753
171,2.6761
171,2.6767
171,2.6780
171,2.6797
171,2.6801
171,2.6805
171,2.6812
171,2.6815
171,2.6825
171,2.6834
171,2.6837
171,2.6840
171,2.6851
171,2.6856
171,2.6865
171,2.6873
171,2.6880
171,2.6887
171,2.6893
171,2.6897
171,2.6901
171,2.6905
171,2.6918
171,2.6924
171,2.6927
171,2.6935
171,2.6947
171,2.6953
171,2.6962
171,2.6966
171,2.6969
171,2.6975
171,2.6982
171,2.6993
171,2.7005
171,2.7010
171,2.7017
171,2.7026
171,2.7032
171,2.7040
171,2.7045
171,2.7058
171,2.7062
171,2.7068
171,2.7072
171,2.7079
171,2.7083
171,2.7087
171,2.7091
171,2.7103
171,2.7109
171,2.7115
171,2.7125
171,2.7130
171,2.7139
171,2.7145
171,2.7151
171,2.7155
171,2.7162
171,2.7175
171,2.7181
171,2.7189
171,2.7192
171,2.7199
171,2.7204
171,2.7211
171,2.7220
171,2.7225
171,2.7230
171,2.7240
171,2.7245
171,2.7249
171,2.7252
171,2.7258
171,2.7265
171,2.7269
171,2.7274
171,2.7278
171,2.7282
171,2.7288
171,2.7295
171,2.7299
171,2.7303
171,2.7307
171,2.7315
171,2.7320
171,2.7329
171,2.7354
171,2.7358
171,2.7364
171,2.7368
171,2.7376
171,2.7381
171,2.7388
171,2.7393
171,2.7401
171,2.7404
171,2.7413
171,2.7417
171,2.7422
171,2.7430
171,2.7433
171,2.7441
171,2.7446
171,2.7450
171,2.7457
171,2.7462
171,2.7466
171,2.7470
171,2.7473
171,2.7481
171,2.7484
171,2.7493
171,2.7497
171,2.7501
171,2.7504
171,2.7510
171,2.7515
171,2.7520
171,2.7524
171,2.7533
171,2.7537
171,2.7558
171,2.7563
171,2.7569
171,2.7575
171,2.7580
171,2.7586
171,2.7590
171,2.7594
171,2.7598
171,2.7609
171,2.7615
171,2.7618
171,2.7623
171,2.7629
171,2.7635
171,2.7641
171,2.7649
171,2.7652
171,2.7655
171,2.7659
171,2.7665
171,2.7673
171,2.7677
171,2.7688
171,2.7703
171,2.7707
171,2.7714
171,2.7729
171,2.7733
171,2.7737
171,2.7742
171,2.7748
171,2.7753
171,2.7757
171,2.7763
171,2.7773
171,2.7776
171,2.7780
171,2.7787
171,2.7791
171,2.7796
171,2.7799
171,2.7805
171,2.7809
171,2.7814
171,2.7823
171,2.7828
171,2.7832
171,2.7838
171,2.7842
171,2.7846
171,2.7859
171,2.7864
171,2.7871
171,2.7880
171,2.7889
171,2.7893
171,2.7900
171,2.7905
171,2.7909
171,2.7918
171,2.7923
171,2.7927
171,2.7938
171,2.7944
171,2.7948
171,2.7954
171,2.7964
171,2.7968
171,2.7974
171,2.7978
171,2.7983
171,2.7989
171,2.7993
171,2.7997
171,2.8001
171,2.8005
171,2.8009
171,2.8017
171,2.8026
171,2.8030
171,2.8034
171,2.8038
171,2.8045
171,2.8049
171,2.8053
171,2.8057
171,2.8061
171,2.8067
171,2.8072
171,2.8076
171,2.8081
171,2.8085
171,2.8089
171,2.8093
171,2.8097
171,2.8101
171,2.8106
171,2.8111
171,2.8116
171,2.8127
171,2.8132
171,2.8136
171,2.8141
171,2.8145
171,2.8149
171,2.8153
171,2.8157
171,2.8164
171,2.8168
171,2.8174
171,2.8177
171,2.8183
171,2.8188
171,2.8193
171,2.8205
171,2.8211
171,2.8221
171,2.8224
171,2.8228
171,2.8231
171,2.8237
171,2.8246
171,2.8250
171,2.8256
171,2.8260
171,2.8265
171,2.8270
171,2.8273
171,2.8282
171,2.8286
171,2.8289
171,2.8293
171,2.8298
171,2.8308
171,2.8317
171,2.8324
171,2.8329
171,2.8334
171,2.8338
171,2.8343
171,2.8349
171,2.8353
171,2.8357
171,2.8361
171,2.8369
171,2.8373
171,2.8378
171,2.8382
171,2.8385
171,2.8388
171,2.8399
171,2.8403
171,2.8407
171,2.8411
171,2.8417
171,2.8420
171,2.8429
171,2.8435
171,2.8439
171,2.8443
171,2.8446
171,2.8450
171,2.8464
171,2.8471
171,2.8477
171,2.8483
171,2.8487
171,2.8491
171,2.8497
171,2.8501
171,2.8505
171,2.8509
171,2.8513
171,2.8533
171,2.8539
171,2.8550
171,2.8554
171,2.8565
171,2.8569
171,2.8573
171,2.8579
171,2.8583
171,2.8588
171,2.8592
171,2.8597
171,2.8601
171,2.8606
171,2.8614
171,2.8624
171,2.8629
171,2.8633
171,2.8637
171,2.8646
171,2.8654
171,2.8658
171,2.8665
171,2.8670
171,2.8675
171,2.8679
171,2.8683
171,2.8690
171,2.8693
171,2.8699
171,2.8709
171,2.8713
171,2.8716
171,2.8725
171,2.8733
171,2.8743
171,2.8752
171,2.8756
171,2.8763
171,2.8768
171,2.8775
171,2.8781
171,2.8785
171,2.8799
171,2.8804
171,2.8810
171,2.8818
171,2.8823
171,2.8826
171,2.8832
171,2.8836
171,2.8841
171,2.8853
171,2.8857
171,2.8861
171,2.8864
171,2.8872
171,2.8876
171,2.8883
171,2.8892
171,2.8901
171,2.8906
171,2.8914
171,2.8917
171,2.8929
171,2.8945
171,2.8948
171,2.8958
171,2.8963
171,2.8970
171,2.8976
171,2.8982
171,2.8985
171,2.8989
171,2.8993
171,2.8999
171,2.9002
171,2.9009
171,2.9014
171,2.9021
171,2.9025
171,2.9028
171,2.9033
171,2.9039
171,2.9045
171,2.9051
171,2.9057
171,2.9061
171,2.9065
171,2.9069
171,2.9076
171,2.9087
171,2.9095
171,2.9099
171,2.9112
171,2.9126
171,2.9132
171,2.9143
171,2.9147
171,2.9150
171,2.9164
171,2.9168
171,2.9177
171,2.9180
171,2.9187
171,2.9191
171,2.9200
171,2.9204
171,2.9213
171,2.9222
171,2.9226
171,2.9231
171,2.9235
171,2.9239
171,2.9243
171,2.9251
171,2.9255
171,2.9260
171,2.9264
171,2.9268
171,2.9274
171,2.9280
171,2.9291
171,2.9294
171,2.9301
171,2.9305
171,2.9311
171,2.9315
171,2.9318
171,2.9328
171,2.9333
171,2.9340
171,2.9345
171,2.9349
171,2.9354
171,2.9358
171,2.9362
171,2.9368
171,2.9372
171,2.9379
171,2.9383
171,2.9388
171,2.9405
171,2.9414
171,2.9417
171,2.9424
171,2.9434
171,2.9437
171,2.9441
171,2.9447
171,2.9456
171,2.9462
171,2.9470
171,2.9478
171,2.9483
171,2.9492
171,2.9499
171,2.9512
171,2.9520
171,2.9523
171,2.9527
171,2.9537
171,2.9545
171,2.9549
171,2.9553
171,2.9562
171,2.9576
171,2.9588
171,2.9599
171,2.9603
171,2.9613
171,2.9619
171,2.9622
171,2.9635
171,2.9638
171,2.9641
171,2.9645
171,2.9650
171,2.9661
171,2.9664
171,2.9668
171,2.9682
171,2.9686
171,2.9696
171,2.9705
171,2.9711
171,2.9715
171,2.9720
171,2.9724
171,2.9728
171,2.9731
171,2.9746
171,2.9750
171,2.9753
171,2.9762
171,2.9766
171,2.9771
171,2.9775
