176,22.1463
176,22.1470
176,22.1473
176,22.1477
176,22.1484
176,22.1489
176,22.1493
176,22.1496
176,22.1502
176,22.1512
176,22.1516
176,22.1522
176,22.1526
176,22.1535
176,22.1541
176,22.1548
176,22.1553
176,22.1559
176,22.1564
176,22.1571
176,22.1575
176,22.1581
176,22.1591
176,22.1598
176,22.1602
176,22.1609
176,22.1613
176,22.1619
176,22.1629
176,22.1633
176,22.1641
176,22.1645
176,22.1654
176,22.1658
176,22.1666
176,22.1678
176,22.1682
176,22.1686
176,22.1690
176,22.1694
176,22.1698
176,22.1704
176,22.1709
176,22.1719
176,22.1724
176,22.1729
176,22.1739
176,22.1745
176,22.1752
176,22.1756
176,22.1760
176,22.1764
176,22.1768
176,22.1772
176,22.1778
176,22.1789
176,22.1793
176,22.1798
176,22.1803
176,22.1813
176,22.1816
176,22.1823
176,22.1827
176,22.1839
176,22.1845
176,22.1853
176,22.1859
176,22.1870
176,22.1874
176,22.1878
176,22.1884
176,22.1888
176,22.1893
176,22.1902
176,22.1906
176,22.1911
176,22.1915
176,22.1926
176,22.1931
176,22.1942
176,22.1946
176,22.1951
176,22.1956
176,22.1962
176,22.1970
176,22.1974
176,22.1978
176,22.1983
176,22.1990
176,22.1995
176,22.2005
176,22.2011
176,22.2017
176,22.2020
176,22.2024
176,22.2028
176,22.2032
176,22.2037
176,22.2044
176,22.2050
176,22.2054
176,22.2062
176,22.2068
176,22.2072
176,22.2077
176,22.2081
176,22.2090
176,22.2094
176,22.2099
176,22.2107
176,22.2111
176,22.2115
176,22.2119
176,22.2123
176,22.2126
176,22.2131
176,22.2135
176,22.2151
176,22.2157
176,22.2178
176,22.2184
176,22.2191
176,22.2197
176,22.2205
176,22.2215
176,22.2218
176,22.2223
176,22.2234
176,22.2243
176,22.2247
176,22.2251
176,22.2262
176,22.2266
176,22.2272
176,22.2276
176,22.2279
176,22.2283
176,22.2289
176,22.2294
176,22.2298
176,22.2304
176,22.2319
176,22.2329
176,22.2333
176,22.2337
176,22.2341
176,22.2345
176,22.2353
176,22.2361
176,22.2371
176,22.2376
176,22.2380
176,22.2383
176,22.2387
176,22.2393
176,22.2397
176,22.2401
176,22.2404
176,22.2409
176,22.2413
176,22.2419
176,22.2428
176,22.2434
176,22.2443
176,22.2449
176,22.2457
176,22.2460
176,22.2464
176,22.2470
176,22.2474
176,22.2480
176,22.2484
176,22.2492
176,22.2500
176,22.2506
176,22.2512
176,22.2518
176,22.2523
176,22.2529
176,22.2535
176,22.2540
176,22.2549
176,22.2556
176,22.2560
176,22.2566
176,22.2572
176,22.2576
176,22.2580
176,22.2589
176,22.2594
176,22.2600
176,22.2604
176,22.2609
176,22.2619
176,22.2624
176,22.2634
176,22.2644
176,22.2647
176,22.2653
176,22.2659
176,22.2663
176,22.2672
176,22.2678
176,22.2684
176,22.2690
176,22.2694
176,22.2698
176,22.2705
176,22.2709
176,22.2721
176,22.2730
176,22.2734
176,22.2740
176,22.2746
176,22.2750
176,22.2759
176,22.2767
176,22.2777
176,22.2782
176,22.2791
176,22.2808
176,22.2820
176,22.2825
176,22.2831
176,22.2835
176,22.2841
176,22.2845
176,22.2857
176,22.2862
176,22.2870
176,22.2886
176,22.2891
176,22.2901
176,22.2911
176,22.2915
176,22.2919
176,22.2923
176,22.2942
176,22.2948
176,22.2956
176,22.2960
176,22.2965
176,22.2969
176,22.2973
176,22.2978
176,22.2982
176,22.2988
176,22.2993
176,22.2999
176,22.3003
176,22.3011
176,22.3021
176,22.3026
176,22.3030
176,22.3037
176,22.3045
176,22.3049
176,22.3053
176,22.3056
176,22.3062
176,22.3067
176,22.3072
176,22.3076
176,22.3088
176,22.3092
176,22.3096
176,22.3106
176,22.3110
176,22.3116
176,22.3121
176,22.3124
176,22.3139
176,22.3155
176,22.3159
176,22.3163
176,22.3166
176,22.3177
176,22.3185
176,22.3189
176,22.3196
176,22.3201
176,22.3205
176,22.3209
176,22.3213
176,22.3216
176,22.3222
176,22.3228
176,22.3231
176,22.3235
176,22.3251
176,22.3255
176,22.3259
176,22.3265
176,22.3269
176,22.3274
176,22.3278
176,22.3282
176,22.3294
176,22.3300
176,22.3304
176,22.3308
176,22.3312
176,22.3316
176,22.3321
176,22.3325
176,22.3332
176,22.3344
176,22.3352
176,22.3362
176,22.3369
176,22.3373
176,22.3383
176,22.3389
176,22.3400
176,22.3404
176,22.3408
176,22.3412
176,22.3417
176,22.3421
176,22.3425
176,22.3430
176,22.3434
176,22.3440
176,22.3450
176,22.3456
176,22.3463
176,22.3472
176,22.3476
176,22.3480
176,22.3484
176,22.3489
176,22.3494
176,22.3498
176,22.3508
176,22.3512
176,22.3516
176,22.3520
176,22.3524
176,22.3527
176,22.3531
176,22.3537
176,22.3543
176,22.3549
176,22.3555
176,22.3561
176,22.3565
176,22.3574
176,22.3578
176,22.3582
176,22.3587
176,22.3591
176,22.3598
176,22.3605
176,22.3615
176,22.3619
176,22.3629
176,22.3633
176,22.3636
176,22.3644
176,22.3647
176,22.3651
176,22.3655
176,22.3671
176,22.3679
176,22.3683
176,22.3690
176,22.3700
176,22.3713
176,22.3733
176,22.3738
176,22.3742
176,22.3746
176,22.3750
176,22.3755
176,22.3758
176,22.3765
176,22.3771
176,22.3782
176,22.3788
176,22.3796
176,22.3800
176,22.3806
176,22.3812
176,22.3818
176,22.3821
176,22.3837
176,22.3841
176,22.3852
176,22.3856
176,22.3860
176,22.3864
176,22.3874
176,22.3880
176,22.3884
176,22.3891
176,22.3903
176,22.3907
176,22.3915
176,22.3919
176,22.3924
176,22.3929
176,22.3934
176,22.3942
176,22.3946
176,22.3950
176,22.3960
176,22.3971
176,22.3975
176,22.3983
176,22.3997
176,22.4001
176,22.4008
176,22.4016
176,22.4025
176,22.4028
176,22.4032
176,22.4036
176,22.4040
176,22.4044
176,22.4047
176,22.4054
176,22.4058
176,22.4062
176,22.4065
176,22.4068
176,22.4072
176,22.4081
176,22.4091
176,22.4099
176,22.4103
176,22.4114
176,22.4118
176,22.4122
176,22.4126
176,22.4132
176,22.4136
176,22.4148
176,22.4153
176,22.4163
176,22.4177
176,22.4184
176,22.4190
176,22.4193
176,22.4197
176,22.4203
176,22.4207
176,22.4212
176,22.4218
176,22.4226
176,22.4237
176,22.4241
176,22.4245
176,22.4249
176,22.4257
176,22.4262
176,22.4270
176,22.4274
176,22.4281
176,22.4290
176,22.4294
176,22.4301
176,22.4305
176,22.4311
176,22.4316
176,22.4320
176,22.4324
176,22.4328
176,22.4331
176,22.4336
176,22.4345
176,22.4354
176,22.4358
176,22.4372
176,22.4381
176,22.4391
176,22.4395
176,22.4403
176,22.4406
176,22.4419
176,22.4426
176,22.4434
176,22.4442
176,22.4448
176,22.4452
176,22.4463
176,22.4467
176,22.4474
176,22.4480
176,22.4483
176,22.4489
176,22.4496
176,22.4505
176,22.4511
176,22.4514
176,22.4518
176,22.4522
176,22.4534
176,22.4541
176,22.4547
176,22.4551
176,22.4562
176,22.4569
176,22.4581
176,22.4586
176,22.4591
176,22.4609
176,22.4614
176,22.4627
176,22.4639
176,22.4654
176,22.4658
176,22.4662
176,22.4667
176,22.4679
176,22.4683
176,22.4686
176,22.4690
176,22.4698
176,22.4702
176,22.4706
176,22.4710
176,22.4714
176,22.4720
176,22.4730
176,22.4735
176,22.4740
176,22.4744
176,22.4750
176,22.4757
176,22.4768
176,22.4779
176,22.4782
176,22.4786
176,22.4795
176,22.4807
176,22.4815
176,22.4819
176,22.4829
176,22.4834
176,22.4838
176,22.4842
176,22.4849
176,22.4852
176,22.4857
176,22.4867
176,22.4879
176,22.4884
176,22.4888
176,22.4892
176,22.4899
176,22.4910
176,22.4916
176,22.4920
176,22.4937
176,22.4941
176,22.4947
176,22.4952
176,22.4956
176,22.4966
176,22.4974
176,22.4981
176,22.4985
176,22.4991
176,22.4995
176,22.4999
176,22.5009
176,22.5018
176,22.5024
176,22.5028
176,22.5033
176,22.5041
176,22.5047
176,22.5051
176,22.5055
176,22.5060
176,22.5071
176,22.5078
176,22.5084
176,22.5088
176,22.5096
176,22.5100
176,22.5111
176,22.5122
176,22.5128
176,22.5132
176,22.5137
176,22.5142
176,22.5159
176,22.5163
176,22.5168
176,22.5172
176,22.5177
176,22.5181
176,22.5185
176,22.5190
176,22.5195
176,22.5201
176,22.5207
176,22.5211
176,22.5216
176,22.5220
176,22.5226
176,22.5233
176,22.5244
176,22.5250
176,22.5254
176,22.5257
176,22.5261
176,22.5265
176,22.5270
176,22.5274
176,22.5278
176,22.5283
176,22.5286
176,22.5290
176,22.5297
176,22.5301
176,22.5306
176,22.5312
176,22.5315
176,22.5326
176,22.5336
176,22.5340
176,22.5343
176,22.5347
176,22.5351
176,22.5355
176,22.5359
176,22.5363
176,22.5367
176,22.5371
176,22.5375
176,22.5381
176,22.5385
176,22.5389
176,22.5395
176,22.5398
176,22.5404
176,22.5408
176,22.5421
176,22.5424
176,22.5431
176,22.5439
176,22.5446
176,22.5452
176,22.5455
176,22.5459
176,22.5465
176,22.5469
176,22.5486
176,22.5490
176,22.5499
176,22.5503
176,22.5515
176,22.5524
176,22.5531
176,22.5546
176,22.5552
176,22.5557
176,22.5564
176,22.5568
176,22.5572
176,22.5576
176,22.5582
176,22.5585
176,22.5591
176,22.5597
176,22.5600
176,22.5604
176,22.5608
176,22.5613
176,22.5625
176,22.5631
176,22.5641
176,22.5649
176,22.5653
176,22.5659
176,22.5663
176,22.5669
176,22.5673
176,22.5678
176,22.5681
176,22.5687
176,22.5693
176,22.5697
176,22.5705
176,22.5709
176,22.5713
176,22.5719
176,22.5733
176,22.5737
176,22.5743
176,22.5746
176,22.5750
176,22.5754
176,22.5757
176,22.5763
176,22.5767
176,22.5776
176,22.5780
176,22.5790
176,22.5794
176,22.5798
176,22.5806
176,22.5820
176,22.5824
176,22.5828
176,22.5832
176,22.5837
176,22.5842
176,22.5848
176,22.5857
176,22.5865
176,22.5869
176,22.5873
176,22.5879
176,22.5884
176,22.5890
176,22.5895
176,22.5904
176,22.5910
176,22.5915
176,22.5923
176,22.5930
176,22.5934
176,22.5945
176,22.5949
176,22.5965
176,22.5970
176,22.5974
176,22.5980
176,22.5987
176,22.5993
176,22.6007
176,22.6014
176,22.6018
176,22.6024
176,22.6029
176,22.6035
176,22.6039
176,22.6042
176,22.6048
176,22.6058
176,22.6063
176,22.6072
176,22.6078
176,22.6093
176,22.6097
176,22.6103
176,22.6108
176,22.6118
176,22.6124
176,22.6135
176,22.6139
176,22.6143
176,22.6151
176,22.6164
176,22.6167
176,22.6173
176,22.6178
176,22.6183
176,22.6189
176,22.6193
176,22.6197
176,22.6210
176,22.6217
176,22.6221
176,22.6226
176,22.6230
176,22.6236
176,22.6243
176,22.6247
176,22.6252
176,22.6259
176,22.6264
176,22.6272
176,22.6278
176,22.6282
176,22.6287
176,22.6292
176,22.6296
176,22.6305
176,22.6309
176,22.6316
176,22.6325
176,22.6328
176,22.6333
176,22.6337
176,22.6341
176,22.6351
176,22.6359
176,22.6363
176,22.6374
176,22.6388
176,22.6400
176,22.6404
176,22.6408
176,22.6412
176,22.6416
176,22.6425
176,22.6438
176,22.6442
176,22.6454
176,22.6460
176,22.6466
176,22.6470
176,22.6474
176,22.6478
176,22.6488
176,22.6495
176,22.6504
176,22.6514
176,22.6525
176,22.6532
176,22.6537
176,22.6541
176,22.6545
176,22.6550
176,22.6558
176,22.6570
176,22.6575
176,22.6579
176,22.6584
176,22.6590
176,22.6596
176,22.6609
176,22.6612
176,22.6617
176,22.6621
176,22.6627
176,22.6633
176,22.6640
176,22.6650
176,22.6654
176,22.6660
176,22.6663
176,22.6669
176,22.6672
176,22.6684
176,22.6688
176,22.6692
176,22.6698
176,22.6702
176,22.6708
176,22.6712
176,22.6719
176,22.6724
176,22.6727
176,22.6736
176,22.6740
176,22.6745
176,22.6750
176,22.6754
176,22.6759
176,22.6763
176,22.6768
176,22.6772
176,22.6782
176,22.6790
176,22.6794
176,22.6800
176,22.6808
176,22.6814
176,22.6822
176,22.6825
176,22.6831
176,22.6836
176,22.6842
176,22.6849
176,22.6857
176,22.6863
176,22.6867
176,22.6871
176,22.6875
176,22.6883
176,22.6887
176,22.6892
176,22.6895
176,22.6906
176,22.6912
176,22.6917
176,22.6921
176,22.6924
176,22.6930
176,22.6934
176,22.6938
176,22.6942
176,22.6950
176,22.6961
176,22.6964
176,22.6968
176,22.6973
176,22.6977
176,22.6981
176,22.6986
176,22.6990
176,22.6994
176,22.6999
176,22.7003
176,22.7007
176,22.7012
176,22.7016
176,22.7021
176,22.7027
176,22.7039
176,22.7056
176,22.7060
176,22.7068
176,22.7072
176,22.7079
176,22.7083
176,22.7089
176,22.7093
176,22.7099
176,22.7103
176,22.7107
176,22.7111
176,22.7115
176,22.7120
176,22.7124
176,22.7129
176,22.7137
176,22.7152
176,22.7156
176,22.7166
176,22.7170
176,22.7176
176,22.7182
176,22.7186
176,22.7193
176,22.7197
176,22.7201
176,22.7206
176,22.7210
176,22.7214
176,22.7218
176,22.7224
176,22.7228
176,22.7234
176,22.7238
176,22.7245
176,22.7251
176,22.7257
176,22.7264
176,22.7271
176,22.7274
176,22.7278
176,22.7283
176,22.7287
176,22.7291
176,22.7297
176,22.7301
176,22.7306
176,22.7310
176,22.7315
176,22.7319
176,22.7324
176,22.7329
176,22.7334
176,22.7338
176,22.7343
176,22.7353
176,22.7357
176,22.7361
176,22.7365
176,22.7372
176,22.7377
176,22.7386
176,22.7390
176,22.7394
176,22.7398
176,22.7401
176,22.7406
176,22.7410
176,22.7414
176,22.7418
176,22.7422
176,22.7426
176,22.7431
176,22.7435
176,22.7440
176,22.7444
176,22.7452
176,22.7457
176,22.7461
176,22.7473
176,22.7477
176,22.7481
176,22.7484
176,22.7488
176,22.7492
176,22.7507
176,22.7513
176,22.7521
176,22.7528
176,22.7537
176,22.7541
176,22.7544
176,22.7549
176,22.7556
176,22.7560
176,22.7572
176,22.7576
176,22.7585
176,22.7595
176,22.7599
176,22.7607
176,22.7611
176,22.7615
176,22.7621
176,22.7627
176,22.7631
176,22.7635
176,22.7639
176,22.7647
176,22.7654
176,22.7667
176,22.7671
176,22.7675
176,22.7679
176,22.7683
176,22.7687
176,22.7691
176,22.7697
176,22.7707
176,22.7711
176,22.7717
176,22.7721
176,22.7733
176,22.7737
176,22.7743
176,22.7747
176,22.7752
176,22.7756
176,22.7760
176,22.7765
176,22.7769
176,22.7776
176,22.7782
176,22.7786
176,22.7790
176,22.7794
176,22.7798
176,22.7804
176,22.7822
176,22.7829
176,22.7834
176,22.7840
176,22.7844
176,22.7851
176,22.7859
176,22.7864
176,22.7868
176,22.7872
176,22.7878
176,22.7882
176,22.7892
176,22.7901
176,22.7905
176,22.7908
176,22.7914
176,22.7926
176,22.7933
176,22.7937
176,22.7946
176,22.7949
176,22.7953
176,22.7957
176,22.7964
176,22.7975
176,22.7981
176,22.7985
176,22.7994
176,22.8002
176,22.8006
176,22.8010
176,22.8021
176,22.8034
176,22.8040
176,22.8044
176,22.8056
176,22.8062
176,22.8069
176,22.8073
176,22.8080
176,22.8085
176,22.8090
176,22.8095
176,22.8105
176,22.8109
176,22.8113
176,22.8116
176,22.8120
176,22.8125
176,22.8128
176,22.8135
176,22.8145
176,22.8149
176,22.8153
176,22.8168
176,22.8171
176,22.8175
176,22.8179
176,22.8184
176,22.8189
176,22.8197
176,22.8204
176,22.8214
176,22.8220
176,22.8225
176,22.8229
176,22.8236
176,22.8240
176,22.8243
176,22.8249
176,22.8255
176,22.8259
176,22.8265
176,22.8271
176,22.8284
176,22.8288
176,22.8292
176,22.8299
176,22.8304
176,22.8315
176,22.8323
176,22.8328
176,22.8332
176,22.8336
176,22.8342
176,22.8348
176,22.8352
176,22.8360
176,22.8364
176,22.8373
176,22.8378
176,22.8386
176,22.8390
176,22.8394
176,22.8397
176,22.8403
176,22.8414
176,22.8422
176,22.8431
176,22.8437
176,22.8441
176,22.8446
176,22.8453
176,22.8462
176,22.8469
176,22.8473
176,22.8480
176,22.8485
176,22.8490
176,22.8500
176,22.8506
176,22.8511
176,22.8520
176,22.8526
176,22.8530
176,22.8535
176,22.8539
176,22.8543
176,22.8557
176,22.8560
176,22.8564
176,22.8570
176,22.8573
176,22.8577
176,22.8585
176,22.8596
176,22.8600
176,22.8605
176,22.8612
176,22.8616
176,22.8629
176,22.8635
176,22.8640
176,22.8647
176,22.8658
176,22.8665
176,22.8669
176,22.8678
176,22.8683
176,22.8687
176,22.8690
176,22.8696
176,22.8700
176,22.8705
176,22.8709
176,22.8713
176,22.8717
176,22.8723
176,22.8727
176,22.8731
176,22.8737
176,22.8744
176,22.8748
176,22.8756
176,22.8760
176,22.8763
176,22.8769
176,22.8786
176,22.8793
176,22.8796
176,22.8800
176,22.8804
176,22.8811
176,22.8819
176,22.8829
176,22.8835
176,22.8839
176,22.8844
176,22.8850
176,22.8855
176,22.8860
176,22.8864
176,22.8868
176,22.8884
176,22.8889
176,22.8893
176,22.8900
176,22.8904
176,22.8909
176,22.8915
176,22.8925
176,22.8930
176,22.8937
176,22.8942
176,22.8965
176,22.8975
176,22.8979
176,22.8987
176,22.8997
176,22.9003
176,22.9009
176,22.9013
176,22.9017
176,22.9021
176,22.9024
176,22.9028
176,22.9033
176,22.9039
176,22.9043
176,22.9047
176,22.9059
176,22.9065
176,22.9072
176,22.9078
176,22.9083
176,22.9087
176,22.9097
176,22.9106
176,22.9111
176,22.9118
176,22.9122
176,22.9126
176,22.9130
176,22.9134
176,22.9144
176,22.9148
176,22.9153
176,22.9160
176,22.9164
176,22.9170
176,22.9179
176,22.9183
176,22.9187
176,22.9192
176,22.9197
176,22.9201
176,22.9211
176,22.9214
176,22.9219
176,22.9223
176,22.9228
176,22.9233
176,22.9238
176,22.9244
176,22.9251
176,22.9255
176,22.9263
176,22.9266
176,22.9271
176,22.9275
176,22.9279
176,22.9285
176,22.9293
176,22.9299
176,22.9302
176,22.9308
176,22.9317
176,22.9324
176,22.9329
176,22.9333
176,22.9340
176,22.9345
176,22.9349
176,22.9354
176,22.9358
176,22.9362
176,22.9365
176,22.9371
176,22.9376
176,22.9381
176,22.9385
176,22.9393
176,22.9399
176,22.9404
176,22.9412
176,22.9420
176,22.9426
176,22.9430
176,22.9436
176,22.9440
176,22.9446
176,22.9456
176,22.9461
176,22.9465
176,22.9472
176,22.9484
176,22.9491
176,22.9496
176,22.9502
176,22.9506
176,22.9510
176,22.9520
176,22.9524
176,22.9527
176,22.9531
176,22.9537
176,22.9541
176,22.9546
176,22.9550
176,22.9554
176,22.9558
176,22.9563
176,22.9573
176,22.9579
176,22.9587
176,22.9591
176,22.9597
176,22.9600
176,22.9604
176,22.9619
176,22.9624
176,22.9631
176,22.9637
176,22.9653
176,22.9659
176,22.9663
176,22.9667
176,22.9682
176,22.9690
176,22.9701
176,22.9705
176,22.9709
176,22.9713
176,22.9717
176,22.9728
176,22.9733
176,22.9737
176,22.9741
176,22.9747
176,22.9751
176,22.9755
176,22.9759
176,22.9763
176,22.9777
176,22.9786
176,22.9792
176,22.9796
176,22.9802
176,22.9806
176,22.9810
176,22.9816
176,22.9820
176,22.9828
176,22.9837
176,22.9844
176,22.9854
176,22.9857
176,22.9861
176,22.9868
176,22.9873
176,22.9880
176,22.9884
176,22.9889
176,22.9895
176,22.9898
176,22.9902
176,22.9906
176,22.9910
176,22.9913
176,22.9922
176,22.9926
176,22.9939
176,22.9943
176,22.9961
176,22.9975
176,22.9979
176,22.9982
176,22.9986
176,22.9990
176,23.0007
176,23.0015
176,23.0023
176,23.0030
176,23.0039
176,23.0043
176,23.0047
176,23.0051
176,23.0058
176,23.0068
176,23.0072
176,23.0076
176,23.0079
176,23.0083
176,23.0092
176,23.0096
176,23.0100
176,23.0109
176,23.0113
176,23.0120
176,23.0124
176,23.0128
176,23.0134
176,23.0138
176,23.0142
176,23.0146
176,23.0158
176,23.0163
176,23.0171
176,23.0182
176,23.0189
176,23.0194
176,23.0198
176,23.0202
176,23.0206
176,23.0215
176,23.0227
176,23.0231
176,23.0237
176,23.0241
176,23.0249
176,23.0258
176,23.0269
176,23.0275
176,23.0285
176,23.0292
176,23.0295
176,23.0302
176,23.0306
176,23.0314
176,23.0323
176,23.0328
176,23.0335
176,23.0340
176,23.0345
176,23.0353
176,23.0357
176,23.0361
176,23.0367
176,23.0372
176,23.0377
176,23.0381
176,23.0385
176,23.0390
176,23.0394
176,23.0398
176,23.0405
176,23.0409
176,23.0414
176,23.0418
176,23.0423
176,23.0430
176,23.0438
176,23.0446
176,23.0449
176,23.0454
176,23.0458
176,23.0484
176,23.0492
176,23.0503
176,23.0507
176,23.0511
176,23.0515
176,23.0521
176,23.0524
176,23.0530
176,23.0536
176,23.0541
176,23.0545
176,23.0548
176,23.0561
176,23.0565
176,23.0570
176,23.0579
176,23.0583
176,23.0588
176,23.0592
176,23.0597
176,23.0607
176,23.0610
176,23.0614
176,23.0622
176,23.0628
176,23.0638
176,23.0643
176,23.0652
176,23.0666
176,23.0673
176,23.0677
176,23.0681
176,23.0686
176,23.0691
176,23.0701
176,23.0715
176,23.0720
176,23.0724
176,23.0729
176,23.0733
176,23.0737
176,23.0741
176,23.0748
176,23.0753
176,23.0757
176,23.0763
176,23.0767
176,23.0771
176,23.0775
176,23.0781
176,23.0788
176,23.0793
176,23.0797
176,23.0804
176,23.0809
176,23.0816
176,23.0823
176,23.0831
176,23.0837
176,23.0841
176,23.0844
176,23.0850
176,23.0853
176,23.0859
176,23.0863
176,23.0867
176,23.0871
176,23.0879
176,23.0888
176,23.0898
176,23.0904
176,23.0909
176,23.0915
176,23.0924
176,23.0929
176,23.0936
176,23.0943
176,23.0947
176,23.0951
176,23.0955
176,23.0965
176,23.0970
176,23.0974
176,23.0978
176,23.0989
176,23.0993
176,23.0999
176,23.1016
176,23.1020
176,23.1025
176,23.1035
176,23.1041
176,23.1045
176,23.1049
176,23.1057
176,23.1061
176,23.1065
176,23.1069
176,23.1074
176,23.1079
176,23.1083
176,23.1087
176,23.1091
176,23.1095
176,23.1099
176,23.1104
176,23.1108
176,23.1124
176,23.1129
176,23.1146
176,23.1150
176,23.1157
176,23.1163
176,23.1167
176,23.1172
176,23.1177
176,23.1189
176,23.1197
176,23.1207
176,23.1211
176,23.1215
176,23.1220
176,23.1229
176,23.1235
176,23.1241
176,23.1248
176,23.1252
176,23.1256
176,23.1260
176,23.1271
176,23.1276
176,23.1284
176,23.1297
176,23.1301
176,23.1305
176,23.1310
176,23.1314
176,23.1322
176,23.1326
176,23.1330
176,23.1333
176,23.1337
176,23.1342
176,23.1346
176,23.1349
176,23.1365
176,23.1372
176,23.1378
176,23.1384
176,23.1392
176,23.1395
176,23.1401
176,23.1404
176,23.1408
176,23.1413
176,23.1419
176,23.1423
176,23.1429
176,23.1440
176,23.1446
176,23.1458
176,23.1464
176,23.1467
176,23.1471
176,23.1479
176,23.1483
176,23.1486
176,23.1491
176,23.1502
176,23.1507
176,23.1518
176,23.1528
176,23.1535
176,23.1549
176,23.1553
176,23.1559
176,23.1567
176,23.1571
176,23.1575
176,23.1579
176,23.1585
176,23.1589
176,23.1604
176,23.1608
176,23.1614
176,23.1625
176,23.1629
176,23.1633
176,23.1641
176,23.1645
176,23.1651
176,23.1657
176,23.1661
176,23.1665
176,23.1673
176,23.1691
176,23.1695
176,23.1699
176,23.1702
176,23.1706
176,23.1714
176,23.1732
176,23.1736
176,23.1750
176,23.1755
176,23.1768
176,23.1772
176,23.1776
176,23.1780
176,23.1789
176,23.1801
176,23.1807
176,23.1813
176,23.1816
176,23.1821
176,23.1829
176,23.1843
176,23.1852
176,23.1856
176,23.1860
176,23.1864
176,23.1868
176,23.1875
176,23.1879
176,23.1883
176,23.1890
176,23.1893
176,23.1898
176,23.1904
176,23.1914
176,23.1918
176,23.1924
176,23.1928
176,23.1939
176,23.1948
176,23.1964
176,23.1968
176,23.1977
176,23.1983
176,23.1991
176,23.1997
176,23.2001
176,23.2013
176,23.2019
176,23.2025
176,23.2030
176,23.2034
176,23.2040
176,23.2046
176,23.2052
176,23.2056
176,23.2071
176,23.2075
176,23.2080
176,23.2085
176,23.2093
176,23.2097
176,23.2103
176,23.2115
176,23.2121
176,23.2125
176,23.2133
176,23.2137
176,23.2141
176,23.2148
176,23.2154
176,23.2158
176,23.2162
176,23.2166
176,23.2172
176,23.2180
176,23.2186
176,23.2190
176,23.2195
176,23.2201
176,23.2206
176,23.2211
176,23.2215
176,23.2221
176,23.2225
176,23.2228
176,23.2232
176,23.2236
176,23.2243
176,23.2247
176,23.2252
176,23.2256
176,23.2265
176,23.2269
176,23.2280
176,23.2286
176,23.2292
176,23.2298
176,23.2302
176,23.2309
176,23.2315
176,23.2331
176,23.2338
176,23.2344
176,23.2352
176,23.2358
176,23.2364
176,23.2367
176,23.2371
176,23.2377
176,23.2387
176,23.2393
176,23.2403
176,23.2407
176,23.2411
176,23.2416
176,23.2421
176,23.2430
176,23.2451
176,23.2455
176,23.2462
176,23.2467
176,23.2471
176,23.2480
176,23.2486
176,23.2498
176,23.2502
176,23.2508
176,23.2516
176,23.2522
176,23.2527
176,23.2532
176,23.2544
176,23.2548
176,23.2551
176,23.2557
176,23.2561
176,23.2565
176,23.2572
176,23.2576
176,23.2580
176,23.2589
176,23.2596
176,23.2600
176,23.2606
176,23.2614
176,23.2618
176,23.2623
176,23.2627
176,23.2632
176,23.2637
176,23.2642
176,23.2650
176,23.2654
176,23.2664
176,23.2670
176,23.2678
176,23.2682
176,23.2687
176,23.2692
176,23.2701
176,23.2707
176,23.2711
176,23.2715
176,23.2719
176,23.2724
176,23.2728
176,23.2734
176,23.2738
176,23.2746
176,23.2751
176,23.2757
176,23.2761
176,23.2769
176,23.2774
176,23.2780
176,23.2784
176,23.2798
176,23.2802
176,23.2818
176,23.2821
176,23.2825
176,23.2829
176,23.2834
176,23.2842
176,23.2848
176,23.2852
176,23.2858
176,23.2862
176,23.2865
176,23.2869
176,23.2873
176,23.2877
176,23.2881
176,23.2885
176,23.2891
176,23.2895
176,23.2899
176,23.2906
176,23.2915
176,23.2920
176,23.2926
176,23.2929
176,23.2942
176,23.2948
176,23.2952
176,23.2958
176,23.2962
176,23.2966
176,23.2970
176,23.2974
176,23.2978
176,23.2982
176,23.2986
176,23.2989
176,23.2995
176,23.2999
176,23.3009
176,23.3017
176,23.3021
176,23.3030
176,23.3034
176,23.3038
176,23.3041
176,23.3046
176,23.3050
176,23.3054
176,23.3060
176,23.3067
176,23.3072
176,23.3079
176,23.3083
176,23.3089
176,23.3094
176,23.3102
176,23.3106
176,23.3111
176,23.3127
176,23.3137
176,23.3141
176,23.3147
176,23.3153
176,23.3160
176,23.3164
176,23.3169
176,23.3174
176,23.3178
176,23.3186
176,23.3192
176,23.3197
176,23.3203
176,23.3207
176,23.3217
176,23.3221
176,23.3226
176,23.3232
176,23.3244
176,23.3250
176,23.3255
176,23.3259
176,23.3262
176,23.3268
176,23.3272
176,23.3275
176,23.3281
176,23.3285
176,23.3293
176,23.3299
176,23.3307
176,23.3313
176,23.3327
176,23.3331
176,23.3341
176,23.3345
176,23.3348
176,23.3354
176,23.3358
176,23.3364
176,23.3370
176,23.3374
176,23.3382
176,23.3392
176,23.3399
176,23.3403
176,23.3407
176,23.3411
176,23.3415
176,23.3418
176,23.3428
176,23.3433
176,23.3438
176,23.3442
176,23.3446
176,23.3450
176,23.3455
176,23.3459
176,23.3466
176,23.3476
176,23.3480
176,23.3485
176,23.3492
176,23.3498
176,23.3508
176,23.3518
176,23.3521
176,23.3526
176,23.3534
176,23.3538
176,23.3543
176,23.3547
176,23.3554
176,23.3559
176,23.3568
176,23.3577
176,23.3581
176,23.3584
176,23.3590
176,23.3596
176,23.3600
176,23.3610
176,23.3621
176,23.3625
176,23.3629
