174,25.4962
174,25.4974
174,25.4980
174,25.4984
174,25.4988
174,25.4993
174,25.4999
174,25.5013
174,25.5018
174,25.5029
174,25.5037
174,25.5041
174,25.5049
174,25.5053
174,25.5059
174,25.5062
174,25.5068
174,25.5072
174,25.5075
174,25.5080
174,25.5085
174,25.5089
174,25.5092
174,25.5096
174,25.5104
174,25.5108
174,25.5113
174,25.5117
174,25.5123
174,25.5129
174,25.5133
174,25.5146
174,25.5150
174,25.5157
174,25.5167
174,25.5177
174,25.5182
174,25.5185
174,25.5189
174,25.5194
174,25.5198
174,25.5202
174,25.5207
174,25.5211
174,25.5217
174,25.5227
174,25.5231
174,25.5237
174,25.5241
174,25.5246
174,25.5254
174,25.5258
174,25.5263
174,25.5267
174,25.5271
174,25.5282
174,25.5287
174,25.5293
174,25.5303
174,25.5308
174,25.5320
174,25.5328
174,25.5332
174,25.5337
174,25.5343
174,25.5346
174,25.5350
174,25.5353
174,25.5359
174,25.5370
174,25.5375
174,25.5379
174,25.5387
174,25.5395
174,25.5400
174,25.5404
174,25.5414
174,25.5422
174,25.5425
174,25.5434
174,25.5438
174,25.5441
174,25.5445
174,25.5450
174,25.5454
174,25.5458
174,25.5461
174,25.5465
174,25.5469
174,25.5474
174,25.5482
174,25.5486
174,25.5496
174,25.5500
174,25.5503
174,25.5507
174,25.5511
174,25.5518
174,25.5526
174,25.5529
174,25.5532
174,25.5536
174,25.5540
174,25.5544
174,25.5548
174,25.5553
174,25.5557
174,25.5561
174,25.5565
174,25.5569
174,25.5572
174,25.5579
174,25.5583
174,25.5591
174,25.5599
174,25.5611
174,25.5614
174,25.5618
174,25.5622
174,25.5626
174,25.5630
174,25.5635
174,25.5645
174,25.5652
174,25.5659
174,25.5670
174,25.5673
174,25.5677
174,25.5681
174,25.5685
174,25.5691
174,25.5705
174,25.5709
174,25.5717
174,25.5721
174,25.5727
174,25.5733
174,25.5737
174,25.5740
174,25.5747
174,25.5751
174,25.5766
174,25.5770
174,25.5776
174,25.5787
174,25.5791
174,25.5795
174,25.5802
174,25.5806
174,25.5811
174,25.5817
174,25.5824
174,25.5829
174,25.5840
174,25.5843
174,25.5849
174,25.5853
174,25.5857
174,25.5861
174,25.5869
174,25.5874
174,25.5877
174,25.5891
174,25.5896
174,25.5900
174,25.5906
174,25.5916
174,25.5926
174,25.5930
174,25.5933
174,25.5939
174,25.5943
174,25.5954
174,25.5965
174,25.5974
174,25.5984
174,25.5993
174,25.5999
174,25.6006
174,25.6010
174,25.6020
174,25.6027
174,25.6040
174,25.6053
174,25.6059
174,25.6065
174,25.6070
174,25.6074
174,25.6080
174,25.6084
174,25.6088
174,25.6094
174,25.6098
174,25.6102
174,25.6106
174,25.6111
174,25.6115
174,25.6123
174,25.6133
174,25.6137
174,25.6147
174,25.6152
174,25.6160
174,25.6164
174,25.6170
174,25.6178
174,25.6184
174,25.6188
174,25.6193
174,25.6201
174,25.6204
174,25.6211
174,25.6218
174,25.6229
174,25.6235
174,25.6239
174,25.6243
174,25.6252
174,25.6262
174,25.6266
174,25.6276
174,25.6297
174,25.6301
174,25.6313
174,25.6317
174,25.6327
174,25.6330
174,25.6334
174,25.6339
174,25.6343
174,25.6348
174,25.6352
174,25.6359
174,25.6367
174,25.6371
174,25.6375
174,25.6380
174,25.6384
174,25.6388
174,25.6393
174,25.6399
174,25.6410
174,25.6417
174,25.6421
174,25.6435
174,25.6444
174,25.6449
174,25.6454
174,25.6458
174,25.6461
174,25.6467
174,25.6472
174,25.6479
174,25.6483
174,25.6489
174,25.6495
174,25.6499
174,25.6504
174,25.6514
174,25.6519
174,25.6523
174,25.6529
174,25.6534
174,25.6539
174,25.6544
174,25.6549
174,25.6553
174,25.6562
174,25.6566
174,25.6570
174,25.6578
174,25.6582
174,25.6593
174,25.6603
174,25.6607
174,25.6623
174,25.6627
174,25.6633
174,25.6644
174,25.6648
174,25.6652
174,25.6663
174,25.6667
174,25.6671
174,25.6675
174,25.6680
174,25.6684
174,25.6688
174,25.6695
174,25.6699
174,25.6703
174,25.6707
174,25.6711
174,25.6717
174,25.6720
174,25.6724
174,25.6731
174,25.6736
174,25.6740
174,25.6751
174,25.6761
174,25.6771
174,25.6776
174,25.6783
174,25.6787
174,25.6791
174,25.6795
174,25.6799
174,25.6805
174,25.6809
174,25.6813
174,25.6817
174,25.6821
174,25.6827
174,25.6831
174,25.6836
174,25.6846
174,25.6850
174,25.6854
174,25.6858
174,25.6864
174,25.6870
174,25.6874
174,25.6878
174,25.6886
174,25.6890
174,25.6895
174,25.6904
174,25.6908
174,25.6912
174,25.6916
174,25.6920
174,25.6925
174,25.6929
174,25.6933
174,25.6937
174,25.6943
174,25.6953
174,25.6960
174,25.6970
174,25.6974
174,25.6978
174,25.6983
174,25.6996
174,25.7001
174,25.7005
174,25.7010
174,25.7017
174,25.7021
174,25.7029
174,25.7037
174,25.7041
174,25.7048
174,25.7061
174,25.7064
174,25.7068
174,25.7074
174,25.7080
174,25.7083
174,25.7089
174,25.7097
174,25.7104
174,25.7107
174,25.7112
174,25.7117
174,25.7121
174,25.7126
174,25.7135
174,25.7139
174,25.7152
174,25.7156
174,25.7167
174,25.7173
174,25.7182
174,25.7194
174,25.7202
174,25.7206
174,25.7209
174,25.7220
174,25.7223
174,25.7227
174,25.7237
174,25.7241
174,25.7244
174,25.7249
174,25.7253
174,25.7256
174,25.7265
174,25.7269
174,25.7273
174,25.7276
174,25.7282
174,25.7291
174,25.7295
174,25.7299
174,25.7311
174,25.7318
174,25.7324
174,25.7329
174,25.7341
174,25.7356
174,25.7371
174,25.7375
174,25.7381
174,25.7392
174,25.7400
174,25.7404
174,25.7408
174,25.7412
174,25.7415
174,25.7425
174,25.7431
174,25.7437
174,25.7443
174,25.7447
174,25.7451
174,25.7454
174,25.7459
174,25.7463
174,25.7469
174,25.7476
174,25.7481
174,25.7485
174,25.7496
174,25.7503
174,25.7513
174,25.7517
174,25.7522
174,25.7529
174,25.7533
174,25.7538
174,25.7542
174,25.7548
174,25.7552
174,25.7556
174,25.7564
174,25.7568
174,25.7574
174,25.7582
174,25.7586
174,25.7590
174,25.7594
174,25.7598
174,25.7602
174,25.7611
174,25.7624
174,25.7637
174,25.7642
174,25.7646
174,25.7653
174,25.7665
174,25.7673
174,25.7687
174,25.7691
174,25.7705
174,25.7711
174,25.7715
174,25.7719
174,25.7723
174,25.7734
174,25.7740
174,25.7745
174,25.7752
174,25.7756
174,25.7764
174,25.7767
174,25.7772
174,25.7776
174,25.7781
174,25.7785
174,25.7789
174,25.7798
174,25.7802
174,25.7806
174,25.7810
174,25.7814
174,25.7821
174,25.7824
174,25.7828
174,25.7833
174,25.7837
174,25.7840
174,25.7844
174,25.7848
174,25.7855
174,25.7862
174,25.7868
174,25.7872
174,25.7881
174,25.7889
174,25.7894
174,25.7899
174,25.7905
174,25.7911
174,25.7915
174,25.7920
174,25.7923
174,25.7927
174,25.7935
174,25.7938
174,25.7949
174,25.7959
174,25.7968
174,25.7971
174,25.7975
174,25.7982
174,25.7988
174,25.7991
174,25.7995
174,25.7999
174,25.8005
174,25.8015
174,25.8018
174,25.8023
174,25.8032
174,25.8036
174,25.8040
174,25.8044
174,25.8050
174,25.8055
174,25.8060
174,25.8063
174,25.8069
174,25.8072
174,25.8076
174,25.8080
174,25.8083
174,25.8092
174,25.8098
174,25.8101
174,25.8105
174,25.8111
174,25.8116
174,25.8124
174,25.8135
174,25.8142
174,25.8153
174,25.8157
174,25.8166
174,25.8176
174,25.8186
174,25.8195
174,25.8201
174,25.8206
174,25.8210
174,25.8218
174,25.8223
174,25.8229
174,25.8235
174,25.8245
174,25.8248
174,25.8253
174,25.8257
174,25.8261
174,25.8273
174,25.8278
174,25.8282
174,25.8286
174,25.8289
174,25.8297
174,25.8301
174,25.8305
174,25.8312
174,25.8325
174,25.8329
174,25.8333
174,25.8339
174,25.8343
174,25.8346
174,25.8350
174,25.8355
174,25.8359
174,25.8363
174,25.8370
174,25.8374
174,25.8381
174,25.8394
174,25.8398
174,25.8403
174,25.8413
174,25.8417
174,25.8423
174,25.8430
174,25.8438
174,25.8444
174,25.8449
174,25.8457
174,25.8461
174,25.8466
174,25.8471
174,25.8477
174,25.8482
174,25.8487
174,25.8490
174,25.8495
174,25.8500
174,25.8509
174,25.8515
174,25.8518
174,25.8529
174,25.8533
174,25.8537
174,25.8545
174,25.8550
174,25.8554
174,25.8558
174,25.8562
174,25.8567
174,25.8574
174,25.8581
174,25.8585
174,25.8590
174,25.8594
174,25.8598
174,25.8602
174,25.8607
174,25.8611
174,25.8620
174,25.8627
174,25.8633
174,25.8651
174,25.8655
174,25.8661
174,25.8668
174,25.8676
174,25.8684
174,25.8687
174,25.8691
174,25.8698
174,25.8702
174,25.8706
174,25.8710
174,25.8716
174,25.8720
174,25.8726
174,25.8730
174,25.8734
174,25.8747
174,25.8754
174,25.8758
174,25.8762
174,25.8768
174,25.8779
174,25.8795
174,25.8802
174,25.8817
174,25.8825
174,25.8831
174,25.8838
174,25.8847
174,25.8851
174,25.8855
174,25.8859
174,25.8865
174,25.8876
174,25.8884
174,25.8888
174,25.8898
174,25.8903
174,25.8908
174,25.8920
174,25.8929
174,25.8933
174,25.8937
174,25.8942
174,25.8946
174,25.8950
174,25.8960
174,25.8963
174,25.8972
174,25.8980
174,25.8984
174,25.8994
174,25.9006
174,25.9015
174,25.9023
174,25.9027
174,25.9031
174,25.9038
174,25.9042
174,25.9050
174,25.9058
174,25.9062
174,25.9066
174,25.9070
174,25.9075
174,25.9084
174,25.9087
174,25.9091
174,25.9100
174,25.9105
174,25.9108
174,25.9114
174,25.9118
174,25.9122
174,25.9128
174,25.9132
174,25.9136
174,25.9142
174,25.9147
174,25.9153
174,25.9159
174,25.9163
174,25.9172
174,25.9176
174,25.9180
174,25.9187
174,25.9197
174,25.9201
174,25.9206
174,25.9211
174,25.9215
174,25.9223
174,25.9227
174,25.9240
174,25.9247
174,25.9251
174,25.9263
174,25.9267
174,25.9273
174,25.9279
174,25.9282
174,25.9286
174,25.9294
174,25.9298
174,25.9302
174,25.9308
174,25.9312
174,25.9321
174,25.9326
174,25.9332
174,25.9336
174,25.9345
174,25.9355
174,25.9359
174,25.9365
174,25.9377
174,25.9386
174,25.9404
174,25.9411
174,25.9415
174,25.9421
174,25.9424
174,25.9430
174,25.9443
174,25.9451
174,25.9455
174,25.9459
174,25.9463
174,25.9467
174,25.9475
174,25.9478
174,25.9482
174,25.9487
174,25.9493
174,25.9500
174,25.9505
174,25.9512
174,25.9519
174,25.9523
174,25.9527
174,25.9536
174,25.9540
174,25.9543
174,25.9547
174,25.9551
174,25.9556
174,25.9560
174,25.9563
174,25.9569
174,25.9575
174,25.9581
174,25.9585
174,25.9589
174,25.9594
174,25.9599
174,25.9605
174,25.9612
174,25.9631
174,25.9636
174,25.9642
174,25.9645
174,25.9649
174,25.9655
174,25.9662
174,25.9667
174,25.9673
174,25.9678
174,25.9682
174,25.9685
174,25.9691
174,25.9694
174,25.9698
174,25.9706
174,25.9710
174,25.9714
174,25.9723
174,25.9728
174,25.9732
174,25.9736
174,25.9739
174,25.9744
174,25.9750
174,25.9753
174,25.9757
174,25.9762
174,25.9767
174,25.9771
174,25.9774
174,25.9781
174,25.9785
174,25.9789
174,25.9801
174,25.9805
174,25.9809
174,25.9814
174,25.9818
174,25.9823
174,25.9827
174,25.9832
174,25.9841
174,25.9862
174,25.9866
174,25.9869
174,25.9875
174,25.9879
174,25.9883
174,25.9887
174,25.9891
174,25.9896
174,25.9903
174,25.9909
174,25.9912
174,25.9918
174,25.9922
174,25.9926
174,25.9930
174,25.9936
174,25.9946
174,25.9951
174,25.9965
174,25.9972
174,25.9977
174,25.9983
174,26.0003
174,26.0008
174,26.0012
174,26.0016
174,26.0021
174,26.0029
174,26.0034
174,26.0037
174,26.0041
174,26.0047
174,26.0051
174,26.0055
174,26.0059
174,26.0067
174,26.0076
174,26.0079
174,26.0085
174,26.0090
174,26.0104
174,26.0126
174,26.0131
174,26.0138
174,26.0142
174,26.0146
174,26.0150
174,26.0156
174,26.0164
174,26.0170
174,26.0180
174,26.0184
174,26.0193
174,26.0201
174,26.0211
174,26.0215
174,26.0219
174,26.0225
174,26.0237
174,26.0242
174,26.0246
174,26.0254
174,26.0258
174,26.0265
174,26.0268
174,26.0272
174,26.0284
174,26.0292
174,26.0299
174,26.0310
174,26.0315
174,26.0321
174,26.0328
174,26.0332
174,26.0336
174,26.0340
174,26.0345
174,26.0352
174,26.0357
174,26.0361
174,26.0372
174,26.0385
174,26.0389
174,26.0395
174,26.0401
174,26.0407
174,26.0413
174,26.0417
174,26.0424
174,26.0429
174,26.0443
174,26.0446
174,26.0452
174,26.0458
174,26.0464
174,26.0472
174,26.0478
174,26.0483
174,26.0487
174,26.0497
174,26.0501
174,26.0507
174,26.0512
174,26.0516
174,26.0525
174,26.0531
174,26.0537
174,26.0544
174,26.0548
174,26.0552
174,26.0562
174,26.0572
174,26.0581
174,26.0585
174,26.0589
174,26.0593
174,26.0596
174,26.0602
174,26.0606
174,26.0614
174,26.0618
174,26.0630
174,26.0639
174,26.0643
174,26.0647
174,26.0651
174,26.0658
174,26.0662
174,26.0665
174,26.0669
174,26.0676
174,26.0680
174,26.0685
174,26.0691
174,26.0701
174,26.0707
174,26.0711
174,26.0715
174,26.0719
174,26.0730
174,26.0735
174,26.0742
174,26.0747
174,26.0761
174,26.0765
174,26.0771
174,26.0775
174,26.0779
174,26.0783
174,26.0786
174,26.0792
174,26.0800
174,26.0804
174,26.0813
174,26.0822
174,26.0834
174,26.0840
174,26.0846
174,26.0855
174,26.0859
174,26.0864
174,26.0869
174,26.0875
174,26.0879
174,26.0888
174,26.0892
174,26.0897
174,26.0907
174,26.0912
174,26.0917
174,26.0921
174,26.0925
174,26.0934
174,26.0940
174,26.0943
174,26.0953
174,26.0956
174,26.0962
174,26.0968
174,26.0976
174,26.0980
174,26.0986
174,26.0994
174,26.0999
174,26.1003
174,26.1007
174,26.1011
174,26.1023
174,26.1029
174,26.1035
174,26.1040
174,26.1044
174,26.1049
174,26.1052
174,26.1056
174,26.1060
174,26.1066
174,26.1070
174,26.1075
174,26.1079
174,26.1087
174,26.1090
174,26.1098
174,26.1103
174,26.1107
174,26.1113
174,26.1122
174,26.1126
174,26.1146
174,26.1152
174,26.1157
174,26.1165
174,26.1177
174,26.1181
174,26.1188
174,26.1194
174,26.1200
174,26.1204
174,26.1208
174,26.1212
174,26.1217
174,26.1227
174,26.1232
174,26.1236
174,26.1242
174,26.1248
174,26.1254
174,26.1258
174,26.1262
174,26.1268
174,26.1273
174,26.1280
174,26.1288
174,26.1293
174,26.1298
174,26.1302
174,26.1308
174,26.1312
174,26.1315
174,26.1321
174,26.1334
174,26.1343
174,26.1347
174,26.1352
174,26.1359
174,26.1363
174,26.1382
174,26.1386
174,26.1390
174,26.1393
174,26.1400
174,26.1408
174,26.1412
174,26.1418
174,26.1424
174,26.1428
174,26.1432
174,26.1438
174,26.1442
174,26.1457
174,26.1462
174,26.1466
174,26.1480
174,26.1486
174,26.1497
174,26.1504
174,26.1507
174,26.1516
174,26.1529
174,26.1534
174,26.1540
174,26.1546
174,26.1552
174,26.1556
174,26.1560
174,26.1570
174,26.1574
174,26.1578
174,26.1584
174,26.1589
174,26.1593
174,26.1598
174,26.1601
174,26.1605
174,26.1616
174,26.1628
174,26.1632
174,26.1635
174,26.1642
174,26.1647
174,26.1653
174,26.1660
174,26.1668
174,26.1675
174,26.1680
174,26.1694
174,26.1703
174,26.1706
174,26.1712
174,26.1723
174,26.1727
174,26.1735
174,26.1740
174,26.1745
174,26.1753
174,26.1758
174,26.1763
174,26.1770
174,26.1775
174,26.1778
174,26.1784
174,26.1792
174,26.1797
174,26.1811
174,26.1815
174,26.1820
174,26.1827
174,26.1831
174,26.1842
174,26.1849
174,26.1854
174,26.1866
174,26.1872
174,26.1881
174,26.1887
174,26.1891
174,26.1897
174,26.1903
174,26.1909
174,26.1913
174,26.1919
174,26.1924
174,26.1929
174,26.1939
174,26.1945
174,26.1951
174,26.1955
174,26.1959
174,26.1965
174,26.1971
174,26.1975
174,26.1979
174,26.1982
174,26.1987
174,26.1993
174,26.1999
174,26.2002
174,26.2008
174,26.2014
174,26.2018
174,26.2024
174,26.2039
174,26.2044
174,26.2050
174,26.2054
174,26.2063
174,26.2067
174,26.2073
174,26.2077
174,26.2083
174,26.2087
174,26.2091
174,26.2098
174,26.2102
174,26.2108
174,26.2115
174,26.2120
174,26.2126
174,26.2134
174,26.2143
174,26.2149
174,26.2162
174,26.2169
174,26.2173
174,26.2178
174,26.2184
174,26.2189
174,26.2193
174,26.2196
174,26.2200
174,26.2204
174,26.2214
174,26.2218
174,26.2222
174,26.2226
174,26.2230
174,26.2236
174,26.2240
174,26.2244
174,26.2256
174,26.2260
174,26.2264
174,26.2270
174,26.2275
174,26.2279
174,26.2283
174,26.2287
174,26.2293
174,26.2297
174,26.2305
174,26.2308
174,26.2312
174,26.2316
174,26.2320
174,26.2324
174,26.2330
174,26.2334
174,26.2340
174,26.2343
174,26.2347
174,26.2351
174,26.2358
174,26.2368
174,26.2372
174,26.2377
174,26.2382
174,26.2386
174,26.2390
174,26.2397
174,26.2404
174,26.2413
174,26.2417
174,26.2421
174,26.2424
174,26.2428
174,26.2432
174,26.2438
174,26.2442
174,26.2446
174,26.2452
174,26.2456
174,26.2461
174,26.2481
174,26.2489
174,26.2497
174,26.2502
174,26.2506
174,26.2512
174,26.2517
174,26.2521
174,26.2525
174,26.2530
174,26.2549
174,26.2553
174,26.2558
174,26.2566
174,26.2575
174,26.2579
174,26.2592
174,26.2596
174,26.2601
174,26.2606
174,26.2611
174,26.2617
174,26.2622
174,26.2632
174,26.2636
174,26.2645
174,26.2650
174,26.2654
174,26.2659
174,26.2669
174,26.2675
174,26.2680
174,26.2685
174,26.2690
174,26.2698
174,26.2702
174,26.2708
174,26.2712
174,26.2720
174,26.2727
174,26.2731
174,26.2735
174,26.2738
174,26.2743
174,26.2748
174,26.2751
174,26.2755
174,26.2773
174,26.2777
174,26.2781
174,26.2786
174,26.2792
174,26.2796
174,26.2800
174,26.2805
174,26.2809
174,26.2813
174,26.2816
174,26.2820
174,26.2830
174,26.2835
174,26.2839
174,26.2845
174,26.2865
174,26.2869
174,26.2873
174,26.2878
174,26.2884
174,26.2887
174,26.2891
174,26.2894
174,26.2898
174,26.2902
174,26.2909
174,26.2918
174,26.2922
174,26.2925
174,26.2930
174,26.2936
174,26.2941
174,26.2945
174,26.2948
174,26.2953
174,26.2957
174,26.2961
174,26.2964
174,26.2969
174,26.2978
174,26.2985
174,26.2988
174,26.2992
174,26.3000
174,26.3005
174,26.3009
174,26.3014
174,26.3030
174,26.3035
174,26.3045
174,26.3050
174,26.3054
174,26.3057
174,26.3062
174,26.3067
174,26.3070
174,26.3075
174,26.3080
174,26.3087
174,26.3091
174,26.3095
174,26.3098
174,26.3106
174,26.3121
174,26.3125
174,26.3130
174,26.3134
174,26.3139
174,26.3144
174,26.3149
174,26.3153
174,26.3162
174,26.3166
174,26.3170
174,26.3178
174,26.3189
174,26.3193
174,26.3197
174,26.3202
174,26.3211
174,26.3214
174,26.3218
174,26.3226
174,26.3236
174,26.3241
174,26.3245
174,26.3249
174,26.3253
174,26.3257
174,26.3261
174,26.3265
174,26.3269
174,26.3278
174,26.3283
174,26.3289
174,26.3299
174,26.3304
174,26.3313
174,26.3317
174,26.3321
174,26.3330
174,26.3337
174,26.3342
174,26.3346
174,26.3350
174,26.3353
174,26.3357
174,26.3362
174,26.3369
174,26.3383
174,26.3389
174,26.3399
174,26.3408
174,26.3412
174,26.3416
174,26.3420
174,26.3428
174,26.3440
174,26.3444
174,26.3448
174,26.3454
174,26.3460
174,26.3463
174,26.3467
174,26.3472
174,26.3477
174,26.3481
174,26.3484
174,26.3493
174,26.3496
174,26.3500
174,26.3505
174,26.3510
174,26.3515
174,26.3519
174,26.3524
174,26.3527
174,26.3532
174,26.3535
174,26.3541
174,26.3557
174,26.3561
174,26.3566
174,26.3571
174,26.3579
174,26.3585
174,26.3592
174,26.3603
174,26.3606
174,26.3612
174,26.3625
174,26.3629
174,26.3633
174,26.3639
174,26.3642
174,26.3648
174,26.3660
174,26.3663
174,26.3678
174,26.3683
174,26.3696
174,26.3701
174,26.3710
174,26.3714
174,26.3719
174,26.3722
174,26.3726
174,26.3755
174,26.3759
174,26.3763
174,26.3769
174,26.3772
174,26.3776
174,26.3785
174,26.3789
174,26.3794
174,26.3803
174,26.3807
174,26.3815
174,26.3819
174,26.3823
174,26.3828
174,26.3837
174,26.3841
174,26.3845
174,26.3849
174,26.3853
174,26.3859
174,26.3863
174,26.3868
174,26.3878
174,26.3882
174,26.3889
174,26.3901
174,26.3906
174,26.3914
174,26.3923
174,26.3927
174,26.3931
174,26.3938
174,26.3943
174,26.3947
174,26.3951
174,26.3957
174,26.3960
174,26.3965
174,26.3975
174,26.3980
174,26.3988
174,26.3992
174,26.3998
174,26.4003
174,26.4007
174,26.4015
174,26.4019
174,26.4023
174,26.4027
174,26.4030
174,26.4035
174,26.4040
174,26.4047
174,26.4050
174,26.4061
174,26.4075
174,26.4080
174,26.4084
174,26.4095
174,26.4103
174,26.4109
174,26.4113
174,26.4121
174,26.4125
174,26.4129
174,26.4133
174,26.4137
174,26.4141
174,26.4147
174,26.4154
174,26.4158
174,26.4162
174,26.4165
174,26.4176
174,26.4180
174,26.4184
174,26.4188
174,26.4192
174,26.4200
174,26.4208
174,26.4212
174,26.4220
174,26.4230
174,26.4233
174,26.4238
174,26.4242
174,26.4246
174,26.4250
174,26.4255
174,26.4264
174,26.4271
174,26.4280
174,26.4283
174,26.4290
174,26.4295
174,26.4300
174,26.4304
174,26.4311
174,26.4315
174,26.4321
174,26.4324
174,26.4328
174,26.4334
174,26.4338
174,26.4343
174,26.4347
174,26.4353
174,26.4360
174,26.4366
174,26.4369
174,26.4375
174,26.4381
174,26.4384
174,26.4388
174,26.4392
174,26.4397
174,26.4406
174,26.4413
174,26.4419
174,26.4423
174,26.4427
174,26.4431
174,26.4436
174,26.4441
174,26.4448
174,26.4452
174,26.4455
174,26.4461
174,26.4471
174,26.4476
174,26.4479
174,26.4484
174,26.4490
174,26.4496
174,26.4501
174,26.4507
174,26.4519
174,26.4528
174,26.4532
174,26.4539
174,26.4543
174,26.4550
174,26.4565
174,26.4568
174,26.4577
174,26.4582
174,26.4586
174,26.4592
174,26.4598
174,26.4604
174,26.4608
174,26.4616
174,26.4621
174,26.4625
174,26.4630
174,26.4636
174,26.4641
174,26.4656
174,26.4660
174,26.4664
174,26.4668
174,26.4671
174,26.4675
174,26.4679
174,26.4684
174,26.4691
174,26.4704
174,26.4715
174,26.4719
174,26.4723
174,26.4730
174,26.4740
174,26.4750
174,26.4756
174,26.4762
174,26.4768
174,26.4774
174,26.4778
174,26.4782
174,26.4786
174,26.4790
174,26.4795
174,26.4799
174,26.4803
174,26.4807
174,26.4811
174,26.4816
174,26.4821
174,26.4825
174,26.4829
174,26.4834
174,26.4838
174,26.4850
174,26.4853
174,26.4857
174,26.4863
174,26.4871
174,26.4882
174,26.4886
174,26.4890
174,26.4894
174,26.4899
174,26.4903
174,26.4920
174,26.4924
174,26.4928
174,26.4931
174,26.4937
174,26.4943
174,26.4947
174,26.4955
174,26.4959
174,26.4964
174,26.4972
174,26.4979
174,26.4982
174,26.4986
174,26.4998
174,26.5004
174,26.5008
174,26.5012
174,26.5016
174,26.5020
174,26.5028
174,26.5032
174,26.5035
174,26.5041
174,26.5046
174,26.5054
174,26.5059
174,26.5066
174,26.5073
174,26.5082
174,26.5086
174,26.5091
174,26.5095
174,26.5104
174,26.5108
174,26.5114
174,26.5118
174,26.5125
174,26.5130
174,26.5138
174,26.5144
174,26.5148
174,26.5152
174,26.5157
174,26.5162
174,26.5170
174,26.5174
174,26.5183
174,26.5188
174,26.5192
174,26.5199
174,26.5205
174,26.5212
174,26.5220
174,26.5226
174,26.5230
174,26.5235
174,26.5238
174,26.5245
174,26.5249
174,26.5253
174,26.5259
174,26.5263
174,26.5267
174,26.5272
174,26.5276
174,26.5285
174,26.5290
174,26.5296
174,26.5299
174,26.5309
174,26.5313
174,26.5317
174,26.5323
174,26.5333
174,26.5338
174,26.5341
174,26.5346
174,26.5350
174,26.5354
174,26.5360
174,26.5364
174,26.5376
174,26.5385
174,26.5397
174,26.5402
174,26.5408
174,26.5414
174,26.5418
174,26.5428
174,26.5434
174,26.5437
174,26.5446
174,26.5455
174,26.5459
174,26.5466
174,26.5472
174,26.5483
174,26.5487
174,26.5491
174,26.5495
174,26.5499
174,26.5503
174,26.5507
174,26.5515
174,26.5519
174,26.5525
174,26.5529
174,26.5536
174,26.5540
174,26.5543
174,26.5549
174,26.5555
174,26.5558
174,26.5565
174,26.5570
174,26.5574
174,26.5577
174,26.5585
174,26.5592
174,26.5598
174,26.5605
174,26.5609
174,26.5613
174,26.5617
174,26.5624
174,26.5629
174,26.5641
174,26.5647
174,26.5651
174,26.5655
174,26.5661
174,26.5664
174,26.5668
174,26.5671
174,26.5678
174,26.5682
174,26.5686
174,26.5696
174,26.5706
174,26.5721
174,26.5728
174,26.5732
174,26.5737
174,26.5741
174,26.5745
174,26.5749
174,26.5753
174,26.5757
174,26.5765
174,26.5774
174,26.5777
174,26.5788
174,26.5791
174,26.5795
174,26.5801
174,26.5806
174,26.5815
174,26.5821
174,26.5824
174,26.5828
174,26.5832
174,26.5836
174,26.5840
174,26.5845
174,26.5853
174,26.5865
174,26.5869
174,26.5873
174,26.5877
174,26.5883
174,26.5887
174,26.5892
174,26.5899
174,26.5903
174,26.5924
174,26.5932
174,26.5936
174,26.5943
174,26.5951
174,26.5962
174,26.5972
174,26.5976
174,26.5980
174,26.5989
174,26.5993
174,26.5998
174,26.6007
174,26.6012
174,26.6017
174,26.6023
174,26.6027
174,26.6036
174,26.6040
174,26.6044
174,26.6053
174,26.6057
174,26.6061
174,26.6065
174,26.6072
174,26.6079
174,26.6088
174,26.6092
174,26.6097
174,26.6103
174,26.6107
174,26.6113
174,26.6116
174,26.6122
174,26.6137
174,26.6140
174,26.6146
174,26.6154
174,26.6158
174,26.6167
174,26.6173
174,26.6178
174,26.6185
174,26.6192
174,26.6196
174,26.6199
174,26.6203
174,26.6207
174,26.6212
174,26.6218
174,26.6222
174,26.6232
174,26.6237
174,26.6242
174,26.6246
174,26.6250
174,26.6254
174,26.6260
174,26.6264
174,26.6270
174,26.6277
174,26.6291
174,26.6298
174,26.6308
174,26.6312
174,26.6318
174,26.6322
174,26.6328
174,26.6332
174,26.6338
174,26.6342
174,26.6354
174,26.6369
174,26.6375
174,26.6381
174,26.6385
174,26.6390
174,26.6396
174,26.6402
174,26.6408
174,26.6412
174,26.6418
174,26.6422
174,26.6429
174,26.6433
174,26.6438
174,26.6442
174,26.6446
174,26.6451
174,26.6455
174,26.6464
174,26.6470
174,26.6474
174,26.6478
174,26.6482
174,26.6487
174,26.6491
174,26.6497
174,26.6505
174,26.6518
174,26.6532
174,26.6536
174,26.6540
174,26.6556
174,26.6562
174,26.6566
174,26.6570
174,26.6575
174,26.6580
174,26.6584
174,26.6595
174,26.6598
174,26.6602
174,26.6611
174,26.6616
174,26.6620
174,26.6627
174,26.6632
174,26.6636
174,26.6641
174,26.6645
174,26.6650
174,26.6658
174,26.6664
174,26.6671
174,26.6675
174,26.6679
174,26.6684
174,26.6688
174,26.6692
174,26.6696
174,26.6704
174,26.6713
174,26.6717
174,26.6720
174,26.6724
174,26.6732
174,26.6737
174,26.6742
174,26.6746
174,26.6752
174,26.6770
174,26.6773
174,26.6777
174,26.6780
174,26.6785
174,26.6789
174,26.6793
174,26.6797
174,26.6801
174,26.6812
174,26.6815
