169,1.6031
169,1.6035
169,1.6039
169,1.6043
169,1.6047
169,1.6051
169,1.6055
169,1.6059
169,1.6068
169,1.6071
169,1.6075
169,1.6079
169,1.6083
169,1.6086
169,1.6091
169,1.6095
169,1.6098
169,1.6105
169,1.6108
169,1.6112
169,1.6117
169,1.6120
169,1.6124
169,1.6128
169,1.6131
169,1.6134
169,1.6139
169,1.6142
169,1.6145
169,1.6149
169,1.6153
169,1.6156
169,1.6160
169,1.6164
169,1.6167
169,1.6171
169,1.6175
169,1.6178
169,1.6181
169,1.6186
169,1.6190
169,1.6193
169,1.6197
169,1.6201
169,1.6205
169,1.6209
169,1.6213
169,1.6217
169,1.6221
169,1.6225
169,1.6229
169,1.6232
169,1.6237
169,1.6241
169,1.6245
169,1.6249
169,1.6254
169,1.6258
169,1.6261
169,1.6265
169,1.6270
169,1.6274
169,1.6278
169,1.6282
169,1.6286
169,1.6290
169,1.6293
169,1.6297
169,1.6301
169,1.6305
169,1.6309
169,1.6313
169,1.6316
169,1.6321
169,1.6324
169,1.6328
169,1.6331
169,1.6336
169,1.6340
169,1.6343
169,1.6346
169,1.6351
169,1.6354
169,1.6358
169,1.6362
169,1.6367
169,1.6370
169,1.6374
169,1.6378
169,1.6381
169,1.6385
169,1.6389
169,1.6392
169,1.6396
169,1.6399
169,1.6402
169,1.6406
169,1.6410
169,1.6415
169,1.6419
169,1.6423
169,1.6427
169,1.6430
169,1.6434
169,1.6438
169,1.6442
169,1.6445
169,1.6449
169,1.6452
169,1.6456
169,1.6459
169,1.6464
169,1.6468
169,1.6471
169,1.6475
169,1.6480
169,1.6483
169,1.6488
169,1.6491
169,1.6495
169,1.6499
169,1.6503
169,1.6507
169,1.6511
169,1.6515
169,1.6519
169,1.6522
169,1.6526
169,1.6530
169,1.6534
169,1.6537
169,1.6541
169,1.6545
169,1.6548
169,1.6552
169,1.6556
169,1.6560
169,1.6564
169,1.6569
169,1.6578
169,1.6582
169,1.6586
169,1.6591
169,1.6594
169,1.6599
169,1.6603
169,1.6612
169,1.6616
169,1.6619
169,1.6623
169,1.6627
169,1.6631
169,1.6635
169,1.6639
169,1.6643
169,1.6648
169,1.6657
169,1.6661
169,1.6665
169,1.6669
169,1.6673
169,1.6677
169,1.6686
169,1.6689
169,1.6693
169,1.6697
169,1.6700
169,1.6703
169,1.6707
169,1.6711
169,1.6715
169,1.6719
169,1.6723
169,1.6733
169,1.6736
169,1.6740
169,1.6743
169,1.6747
169,1.6752
169,1.6756
169,1.6759
169,1.6764
169,1.6768
169,1.6772
169,1.6775
169,1.6779
169,1.6783
169,1.6787
169,1.6790
169,1.6795
169,1.6798
169,1.6802
169,1.6806
169,1.6810
169,1.6814
169,1.6818
169,1.6822
169,1.6825
169,1.6829
169,1.6833
169,1.6843
169,1.6847
169,1.6851
169,1.6861
169,1.6864
169,1.6868
169,1.6872
169,1.6876
169,1.6880
169,1.6885
169,1.6889
169,1.6892
169,1.6901
169,1.6904
169,1.6908
169,1.6912
169,1.6917
169,1.6920
169,1.6924
169,1.6928
169,1.6931
169,1.6935
169,1.6939
169,1.6943
169,1.6947
169,1.6950
169,1.6959
169,1.6963
169,1.6967
169,1.6971
169,1.6975
169,1.6978
169,1.6983
169,1.6987
169,1.6997
169,1.7000
169,1.7004
169,1.7008
169,1.7012
169,1.7016
169,1.7020
169,1.7024
169,1.7028
169,1.7032
169,1.7035
169,1.7039
169,1.7043
169,1.7048
169,1.7052
169,1.7056
169,1.7060
169,1.7064
169,1.7068
169,1.7074
169,1.7078
169,1.7083
169,1.7086
169,1.7090
169,1.7094
169,1.7098
169,1.7102
169,1.7106
169,1.7111
169,1.7115
169,1.7119
169,1.7123
169,1.7126
169,1.7130
169,1.7133
169,1.7143
169,1.7146
169,1.7150
169,1.7153
169,1.7156
169,1.7161
169,1.7165
169,1.7169
169,1.7172
169,1.7177
169,1.7181
169,1.7185
169,1.7188
169,1.7193
169,1.7198
169,1.7201
169,1.7205
169,1.7210
169,1.7213
169,1.7217
169,1.7221
169,1.7224
169,1.7228
169,1.7232
169,1.7236
169,1.7240
169,1.7244
169,1.7249
169,1.7252
169,1.7256
169,1.7260
169,1.7264
169,1.7267
169,1.7271
169,1.7275
169,1.7279
169,1.7283
169,1.7287
169,1.7290
169,1.7295
169,1.7299
169,1.7302
169,1.7306
169,1.7310
169,1.7314
169,1.7318
169,1.7321
169,1.7325
169,1.7328
169,1.7332
169,1.7336
169,1.7339
169,1.7343
169,1.7346
169,1.7350
169,1.7355
169,1.7358
169,1.7362
169,1.7366
169,1.7369
169,1.7374
169,1.7378
169,1.7383
169,1.7387
169,1.7390
169,1.7394
169,1.7398
169,1.7402
169,1.7405
169,1.7409
169,1.7412
169,1.7416
169,1.7420
169,1.7424
169,1.7427
169,1.7432
169,1.7435
169,1.7445
169,1.7449
169,1.7453
169,1.7463
169,1.7467
169,1.7472
169,1.7476
169,1.7481
169,1.7485
169,1.7490
169,1.7494
169,1.7497
169,1.7506
169,1.7510
169,1.7514
169,1.7518
169,1.7523
169,1.7532
169,1.7536
169,1.7540
169,1.7543
169,1.7546
169,1.7550
169,1.7554
169,1.7557
169,1.7561
169,1.7564
169,1.7568
169,1.7572
169,1.7576
169,1.7581
169,1.7585
169,1.7589
169,1.7594
169,1.7603
169,1.7606
169,1.7610
169,1.7615
169,1.7618
169,1.7622
169,1.7626
169,1.7630
169,1.7634
169,1.7638
169,1.7641
169,1.7646
169,1.7654
169,1.7658
169,1.7662
169,1.7666
169,1.7670
169,1.7680
169,1.7685
169,1.7689
169,1.7693
169,1.7696
169,1.7701
169,1.7705
169,1.7709
169,1.7713
169,1.7718
169,1.7722
169,1.7726
169,1.7730
169,1.7734
169,1.7739
169,1.7743
169,1.7747
169,1.7751
169,1.7755
169,1.7759
169,1.7762
169,1.7766
169,1.7769
169,1.7774
169,1.7777
169,1.7780
169,1.7784
169,1.7788
169,1.7791
169,1.7795
169,1.7799
169,1.7803
169,1.7806
169,1.7810
169,1.7814
169,1.7817
169,1.7821
169,1.7825
169,1.7828
169,1.7832
169,1.7836
169,1.7839
169,1.7844
169,1.7847
169,1.7851
169,1.7854
169,1.7863
169,1.7866
169,1.7870
169,1.7873
169,1.7877
169,1.7880
169,1.7883
169,1.7887
169,1.7891
169,1.7894
169,1.7898
169,1.7901
169,1.7905
169,1.7908
169,1.7912
169,1.7915
169,1.7919
169,1.7923
169,1.7933
169,1.7936
169,1.7940
169,1.7944
169,1.7947
169,1.7951
169,1.7955
169,1.7965
169,1.7968
169,1.7972
169,1.7975
169,1.7980
169,1.7984
169,1.7988
169,1.7992
169,1.7995
169,1.7999
169,1.8009
169,1.8013
169,1.8016
169,1.8020
169,1.8024
169,1.8028
169,1.8037
169,1.8041
169,1.8045
169,1.8049
169,1.8052
169,1.8056
169,1.8060
169,1.8065
169,1.8069
169,1.8074
169,1.8078
169,1.8082
169,1.8085
169,1.8089
169,1.8092
169,1.8096
169,1.8099
169,1.8103
169,1.8107
169,1.8111
169,1.8115
169,1.8119
169,1.8123
169,1.8133
169,1.8137
169,1.8141
169,1.8146
169,1.8150
169,1.8155
169,1.8159
169,1.8162
169,1.8166
169,1.8170
169,1.8174
169,1.8177
169,1.8181
169,1.8185
169,1.8189
169,1.8193
169,1.8197
169,1.8201
169,1.8205
169,1.8209
169,1.8219
169,1.8223
169,1.8226
169,1.8232
169,1.8235
169,1.8240
169,1.8244
169,1.8247
169,1.8251
169,1.8255
169,1.8259
169,1.8262
169,1.8267
169,1.8270
169,1.8273
169,1.8277
169,1.8282
169,1.8286
169,1.8290
169,1.8295
169,1.8299
169,1.8303
169,1.8307
169,1.8312
169,1.8317
169,1.8321
169,1.8326
169,1.8335
169,1.8339
169,1.8343
169,1.8348
169,1.8351
169,1.8355
169,1.8360
169,1.8364
169,1.8367
169,1.8370
169,1.8374
169,1.8378
169,1.8382
169,1.8385
169,1.8388
169,1.8392
169,1.8396
169,1.8399
169,1.8403
169,1.8407
169,1.8410
169,1.8413
169,1.8417
169,1.8420
169,1.8424
169,1.8428
169,1.8431
169,1.8435
169,1.8439
169,1.8448
169,1.8452
169,1.8456
169,1.8459
169,1.8463
169,1.8466
169,1.8470
169,1.8474
169,1.8478
169,1.8482
169,1.8485
169,1.8489
169,1.8493
169,1.8496
169,1.8500
169,1.8504
169,1.8508
169,1.8512
169,1.8516
169,1.8520
169,1.8524
169,1.8528
169,1.8532
169,1.8536
169,1.8539
169,1.8544
169,1.8548
169,1.8552
169,1.8556
169,1.8560
169,1.8563
169,1.8567
169,1.8570
169,1.8574
169,1.8577
169,1.8582
169,1.8585
169,1.8588
169,1.8592
169,1.8597
169,1.8601
169,1.8604
169,1.8608
169,1.8612
169,1.8616
169,1.8620
169,1.8624
169,1.8629
169,1.8632
169,1.8636
169,1.8641
169,1.8645
169,1.8649
169,1.8654
169,1.8659
169,1.8663
169,1.8667
169,1.8671
169,1.8675
169,1.8679
169,1.8683
169,1.8687
169,1.8691
169,1.8695
169,1.8700
169,1.8703
169,1.8707
169,1.8711
169,1.8715
169,1.8718
169,1.8723
169,1.8727
169,1.8732
169,1.8736
169,1.8740
169,1.8744
169,1.8748
169,1.8752
169,1.8757
169,1.8760
169,1.8765
169,1.8769
169,1.8779
169,1.8783
169,1.8788
169,1.8797
169,1.8801
169,1.8805
169,1.8809
169,1.8814
169,1.8818
169,1.8822
169,1.8825
169,1.8829
169,1.8837
169,1.8841
169,1.8845
169,1.8851
169,1.8856
169,1.8866
169,1.8870
169,1.8874
169,1.8878
169,1.8882
169,1.8886
169,1.8891
169,1.8895
169,1.8899
169,1.8903
169,1.8907
169,1.8911
169,1.8915
169,1.8919
169,1.8923
169,1.8927
169,1.8932
169,1.8943
169,1.8947
169,1.8951
169,1.8956
169,1.8960
169,1.8965
169,1.8969
169,1.8973
169,1.8976
169,1.8980
169,1.8984
169,1.8988
169,1.8997
169,1.9001
169,1.9005
169,1.9009
169,1.9013
169,1.9023
169,1.9028
169,1.9032
169,1.9035
169,1.9039
169,1.9043
169,1.9047
169,1.9051
169,1.9055
169,1.9059
169,1.9065
169,1.9069
169,1.9073
169,1.9079
169,1.9085
169,1.9089
169,1.9092
169,1.9096
169,1.9101
169,1.9105
169,1.9110
169,1.9114
169,1.9118
169,1.9123
169,1.9127
169,1.9131
169,1.9136
169,1.9139
169,1.9143
169,1.9148
169,1.9152
169,1.9161
169,1.9166
169,1.9171
169,1.9174
169,1.9179
169,1.9183
169,1.9188
171,1.9192
171,1.9197
171,1.9200
171,1.9204
171,1.9208
171,1.9213
171,1.9217
171,1.9221
171,1.9225
171,1.9229
171,1.9233
171,1.9237
171,1.9241
171,1.9246
171,1.9249
171,1.9253
171,1.9258
171,1.9262
171,1.9266
171,1.9270
171,1.9275
171,1.9279
171,1.9283
171,1.9288
171,1.9298
171,1.9302
171,1.9307
171,1.9311
171,1.9315
171,1.9319
171,1.9323
171,1.9327
171,1.9331
171,1.9334
171,1.9339
171,1.9343
171,1.9346
171,1.9349
171,1.9354
171,1.9358
171,1.9362
171,1.9366
171,1.9370
171,1.9374
171,1.9377
171,1.9381
171,1.9384
171,1.9387
171,1.9390
171,1.9394
171,1.9397
171,1.9400
171,1.9404
171,1.9407
171,1.9411
171,1.9414
171,1.9418
171,1.9422
171,1.9426
171,1.9430
171,1.9434
171,1.9437
171,1.9440
171,1.9444
171,1.9448
171,1.9452
171,1.9456
171,1.9460
171,1.9463
171,1.9467
171,1.9470
171,1.9474
171,1.9478
171,1.9481
171,1.9485
171,1.9488
171,1.9492
171,1.9496
171,1.9499
171,1.9503
171,1.9507
171,1.9511
171,1.9515
171,1.9519
171,1.9522
171,1.9525
171,1.9529
171,1.9533
171,1.9537
171,1.9540
171,1.9544
171,1.9547
171,1.9551
171,1.9554
171,1.9558
171,1.9561
171,1.9565
171,1.9569
171,1.9572
171,1.9576
171,1.9580
171,1.9583
171,1.9587
171,1.9590
171,1.9594
171,1.9597
171,1.9601
171,1.9605
171,1.9609
171,1.9613
171,1.9617
171,1.9621
171,1.9626
171,1.9630
171,1.9633
171,1.9637
171,1.9641
171,1.9646
171,1.9655
171,1.9659
171,1.9663
171,1.9673
171,1.9677
171,1.9680
171,1.9685
171,1.9689
171,1.9693
171,1.9698
171,1.9702
171,1.9706
171,1.9715
171,1.9719
171,1.9723
171,1.9727
171,1.9731
171,1.9741
171,1.9745
171,1.9749
171,1.9752
171,1.9756
171,1.9760
171,1.9764
171,1.9768
171,1.9771
171,1.9775
171,1.9779
171,1.9782
171,1.9786
171,1.9791
171,1.9794
171,1.9798
171,1.9803
171,1.9812
171,1.9815
171,1.9820
171,1.9824
171,1.9828
171,1.9832
171,1.9836
171,1.9840
171,1.9843
171,1.9847
171,1.9851
171,1.9855
171,1.9864
171,1.9868
171,1.9871
171,1.9875
171,1.9879
171,1.9888
171,1.9893
171,1.9897
171,1.9900
171,1.9904
171,1.9908
171,1.9911
171,1.9915
171,1.9919
171,1.9923
171,1.9928
171,1.9933
171,1.9937
171,1.9941
171,1.9946
171,1.9950
171,1.9954
171,1.9957
171,1.9963
171,1.9966
171,1.9971
171,1.9974
171,1.9978
171,1.9981
171,1.9985
171,1.9989
171,1.9993
171,1.9997
171,2.0001
171,2.0005
171,2.0009
171,2.0018
171,2.0022
171,2.0027
171,2.0031
171,2.0036
171,2.0040
171,2.0046
171,2.0050
171,2.0054
171,2.0057
171,2.0061
171,2.0065
171,2.0068
171,2.0072
171,2.0075
171,2.0079
171,2.0082
171,2.0086
171,2.0089
171,2.0093
171,2.0097
171,2.0101
171,2.0105
171,2.0110
171,2.0113
171,2.0117
171,2.0121
171,2.0125
171,2.0130
171,2.0134
171,2.0139
171,2.0148
171,2.0151
171,2.0156
171,2.0160
171,2.0163
171,2.0167
171,2.0171
171,2.0176
171,2.0180
171,2.0183
171,2.0189
171,2.0193
171,2.0197
171,2.0201
171,2.0204
171,2.0207
171,2.0212
171,2.0216
171,2.0219
171,2.0223
172,2.0227
172,2.0233
172,2.0236
172,2.0240
172,2.0243
172,2.0247
172,2.0252
172,2.0256
172,2.0261
172,2.0264
172,2.0267
172,2.0271
172,2.0276
172,2.0280
172,2.0283
172,2.0287
172,2.0291
172,2.0294
172,2.0298
172,2.0302
172,2.0305
172,2.0309
172,2.0313
172,2.0316
172,2.0319
172,2.0323
172,2.0326
172,2.0330
172,2.0334
172,2.0337
172,2.0341
172,2.0346
172,2.0350
172,2.0354
172,2.0358
172,2.0362
172,2.0365
172,2.0371
172,2.0375
172,2.0378
172,2.0382
172,2.0386
172,2.0390
172,2.0394
172,2.0399
172,2.0403
172,2.0408
172,2.0412
172,2.0417
172,2.0421
172,2.0425
172,2.0429
172,2.0433
172,2.0438
172,2.0441
172,2.0446
172,2.0450
172,2.0453
172,2.0457
172,2.0461
172,2.0465
172,2.0469
172,2.0473
172,2.0477
172,2.0480
172,2.0485
172,2.0490
172,2.0493
172,2.0496
172,2.0500
172,2.0505
172,2.0509
172,2.0513
172,2.0517
172,2.0522
172,2.0526
172,2.0530
172,2.0534
172,2.0538
172,2.0541
172,2.0545
172,2.0548
172,2.0552
172,2.0555
172,2.0559
172,2.0563
172,2.0567
172,2.0570
172,2.0574
172,2.0577
172,2.0581
172,2.0586
172,2.0590
172,2.0593
172,2.0597
172,2.0601
172,2.0605
172,2.0609
172,2.0613
172,2.0616
172,2.0620
172,2.0624
172,2.0627
172,2.0630
172,2.0635
172,2.0638
172,2.0642
172,2.0646
172,2.0649
172,2.0652
172,2.0657
172,2.0661
172,2.0664
172,2.0668
172,2.0671
172,2.0675
172,2.0678
172,2.0682
172,2.0685
172,2.0689
172,2.0693
172,2.0697
172,2.0700
172,2.0704
172,2.0707
172,2.0711
172,2.0714
172,2.0717
172,2.0721
172,2.0724
172,2.0728
172,2.0732
172,2.0742
172,2.0745
172,2.0749
172,2.0754
172,2.0758
172,2.0762
172,2.0766
172,2.0776
172,2.0779
172,2.0783
172,2.0787
172,2.0791
172,2.0795
172,2.0799
172,2.0802
172,2.0807
172,2.0811
172,2.0821
172,2.0825
172,2.0829
172,2.0833
172,2.0836
172,2.0840
172,2.0849
172,2.0853
172,2.0857
172,2.0861
172,2.0865
172,2.0868
172,2.0872
172,2.0877
172,2.0880
172,2.0885
172,2.0889
172,2.0898
172,2.0902
172,2.0905
172,2.0909
172,2.0912
172,2.0917
172,2.0921
172,2.0925
172,2.0929
172,2.0933
172,2.0936
172,2.0940
172,2.0944
172,2.0947
172,2.0951
172,2.0955
172,2.0959
172,2.0962
172,2.0966
172,2.0969
172,2.0972
172,2.0976
172,2.0981
172,2.0985
172,2.0988
172,2.0993
172,2.0998
172,2.1007
172,2.1011
172,2.1015
172,2.1024
172,2.1028
172,2.1032
172,2.1036
172,2.1040
172,2.1045
172,2.1050
172,2.1054
172,2.1057
172,2.1066
172,2.1070
172,2.1074
172,2.1078
172,2.1083
172,2.1087
172,2.1090
172,2.1094
172,2.1098
172,2.1102
172,2.1106
172,2.1111
172,2.1114
172,2.1118
172,2.1126
172,2.1130
172,2.1134
172,2.1137
172,2.1141
172,2.1145
172,2.1149
172,2.1154
172,2.1164
172,2.1167
172,2.1171
172,2.1176
172,2.1179
172,2.1184
172,2.1188
172,2.1191
172,2.1195
172,2.1199
172,2.1202
172,2.1206
172,2.1209
172,2.1215
172,2.1219
172,2.1223
172,2.1227
172,2.1231
172,2.1235
172,2.1241
172,2.1246
172,2.1250
172,2.1253
172,2.1257
172,2.1262
172,2.1266
172,2.1271
172,2.1275
172,2.1279
172,2.1283
172,2.1288
172,2.1292
172,2.1296
172,2.1300
172,2.1305
172,2.1308
172,2.1312
172,2.1317
172,2.1321
172,2.1324
172,2.1328
172,2.1332
172,2.1336
172,2.1340
172,2.1344
172,2.1348
172,2.1352
172,2.1356
172,2.1360
172,2.1364
172,2.1368
172,2.1372
172,2.1376
172,2.1380
172,2.1384
172,2.1388
172,2.1392
172,2.1395
172,2.1399
172,2.1403
172,2.1407
172,2.1410
172,2.1414
172,2.1418
172,2.1421
172,2.1425
172,2.1429
172,2.1432
172,2.1436
172,2.1440
172,2.1444
172,2.1448
172,2.1451
172,2.1455
172,2.1459
172,2.1463
172,2.1467
172,2.1471
172,2.1475
172,2.1478
172,2.1482
172,2.1486
172,2.1489
172,2.1493
172,2.1496
172,2.1500
172,2.1503
172,2.1506
172,2.1510
172,2.1513
172,2.1516
172,2.1521
172,2.1524
172,2.1528
172,2.1532
172,2.1535
172,2.1539
172,2.1542
172,2.1546
172,2.1549
172,2.1553
172,2.1558
172,2.1561
172,2.1564
172,2.1569
172,2.1573
172,2.1577
172,2.1581
172,2.1585
172,2.1588
172,2.1592
172,2.1596
172,2.1606
172,2.1610
172,2.1614
172,2.1624
172,2.1627
172,2.1631
172,2.1636
172,2.1639
172,2.1644
172,2.1648
172,2.1652
172,2.1655
172,2.1664
172,2.1668
172,2.1672
172,2.1677
172,2.1681
172,2.1685
172,2.1688
172,2.1692
172,2.1696
172,2.1699
172,2.1703
172,2.1707
172,2.1711
172,2.1714
172,2.1718
172,2.1721
172,2.1725
172,2.1728
172,2.1732
172,2.1736
172,2.1740
172,2.1745
172,2.1754
172,2.1758
172,2.1761
172,2.1766
172,2.1770
172,2.1774
172,2.1778
172,2.1782
172,2.1785
172,2.1789
172,2.1792
172,2.1795
172,2.1800
172,2.1803
172,2.1807
172,2.1811
172,2.1815
172,2.1818
172,2.1822
172,2.1827
172,2.1830
172,2.1835
172,2.1839
172,2.1849
172,2.1852
172,2.1857
172,2.1862
172,2.1865
172,2.1870
172,2.1873
172,2.1877
172,2.1881
172,2.1885
172,2.1889
172,2.1894
172,2.1897
172,2.1903
172,2.1907
172,2.1912
172,2.1916
172,2.1920
172,2.1924
172,2.1929
172,2.1933
172,2.1937
172,2.1941
172,2.1945
172,2.1949
172,2.1953
172,2.1957
172,2.1961
172,2.1964
172,2.1968
172,2.1972
172,2.1976
172,2.1980
172,2.1985
172,2.1989
172,2.1993
172,2.1997
172,2.2001
172,2.2004
172,2.2008
172,2.2012
172,2.2016
172,2.2020
172,2.2024
172,2.2028
172,2.2033
172,2.2037
172,2.2041
172,2.2045
172,2.2049
172,2.2053
172,2.2058
172,2.2062
172,2.2065
172,2.2069
172,2.2073
172,2.2077
172,2.2081
172,2.2085
172,2.2089
172,2.2092
172,2.2097
172,2.2101
172,2.2105
172,2.2109
172,2.2113
172,2.2116
172,2.2119
172,2.2123
172,2.2127
172,2.2131
172,2.2135
172,2.2139
172,2.2142
172,2.2146
172,2.2150
172,2.2154
172,2.2158
172,2.2163
172,2.2167
172,2.2170
172,2.2174
172,2.2178
172,2.2189
172,2.2193
172,2.2197
172,2.2207
172,2.2211
172,2.2215
172,2.2219
172,2.2223
172,2.2227
172,2.2232
172,2.2235
172,2.2239
172,2.2247
172,2.2251
172,2.2255
172,2.2259
172,2.2264
172,2.2273
172,2.2277
172,2.2281
172,2.2284
172,2.2288
172,2.2292
172,2.2296
172,2.2300
172,2.2304
172,2.2309
172,2.2312
172,2.2316
172,2.2320
172,2.2324
172,2.2328
172,2.2332
172,2.2337
172,2.2347
172,2.2350
172,2.2354
172,2.2359
172,2.2362
172,2.2366
172,2.2370
172,2.2374
172,2.2378
172,2.2381
172,2.2385
172,2.2389
172,2.2398
172,2.2402
172,2.2405
172,2.2409
172,2.2413
172,2.2424
172,2.2428
172,2.2432
172,2.2436
172,2.2440
172,2.2444
172,2.2447
172,2.2451
172,2.2455
172,2.2459
172,2.2464
172,2.2468
172,2.2472
172,2.2476
172,2.2481
172,2.2485
172,2.2489
