180,21.6521
180,21.6525
180,21.6529
180,21.6533
180,21.6538
180,21.6542
180,21.6547
180,21.6552
180,21.6557
180,21.6561
180,21.6566
180,21.6570
180,21.6575
180,21.6579
180,21.6583
180,21.6587
180,21.6592
180,21.6596
180,21.6600
180,21.6604
180,21.6609
180,21.6613
180,21.6617
180,21.6622
180,21.6626
180,21.6630
180,21.6635
180,21.6639
180,21.6643
180,21.6648
180,21.6654
180,21.6666
180,21.6673
180,21.6677
180,21.6682
180,21.6690
180,21.6694
180,21.6698
180,21.6702
180,21.6706
180,21.6711
180,21.6715
180,21.6719
180,21.6725
180,21.6729
180,21.6735
180,21.6742
180,21.6747
180,21.6752
180,21.6757
180,21.6762
180,21.6766
180,21.6770
180,21.6774
180,21.6778
180,21.6782
180,21.6786
180,21.6791
180,21.6795
180,21.6799
180,21.6803
180,21.6809
180,21.6817
180,21.6821
180,21.6825
180,21.6829
180,21.6833
180,21.6839
180,21.6843
180,21.6847
180,21.6851
180,21.6857
180,21.6861
180,21.6865
180,21.6869
180,21.6873
180,21.6876
180,21.6882
180,21.6886
180,21.6889
180,21.6893
180,21.6897
180,21.6902
180,21.6906
180,21.6911
180,21.6915
180,21.6919
180,21.6923
180,21.6930
180,21.6934
180,21.6938
180,21.6943
180,21.6947
180,21.6951
180,21.6955
180,21.6959
180,21.6963
180,21.6967
180,21.6971
180,21.6975
180,21.6979
180,21.6983
180,21.6987
180,21.6991
180,21.6995
180,21.6998
180,21.7002
180,21.7006
180,21.7010
180,21.7014
180,21.7019
180,21.7022
180,21.7027
180,21.7030
180,21.7034
180,21.7038
180,21.7043
180,21.7047
180,21.7051
180,21.7055
180,21.7060
180,21.7063
180,21.7068
180,21.7071
180,21.7075
180,21.7079
180,21.7084
180,21.7088
180,21.7092
180,21.7098
180,21.7103
180,21.7107
180,21.7112
180,21.7119
180,21.7123
180,21.7127
180,21.7132
180,21.7136
180,21.7142
180,21.7148
180,21.7154
180,21.7158
180,21.7162
180,21.7167
180,21.7171
180,21.7175
180,21.7180
180,21.7184
180,21.7188
180,21.7192
180,21.7197
180,21.7201
180,21.7208
180,21.7214
180,21.7219
180,21.7223
180,21.7227
180,21.7242
180,21.7248
180,21.7260
180,21.7269
180,21.7287
180,21.7292
180,21.7297
180,21.7311
180,21.7315
180,21.7331
180,21.7340
180,21.7356
180,21.7366
180,21.7371
180,21.7386
180,21.7392
180,21.7396
180,21.7401
180,21.7406
180,21.7411
180,21.7420
180,21.7438
180,21.7456
180,21.7460
180,21.7465
180,21.7471
180,21.7476
180,21.7480
180,21.7486
180,21.7490
180,21.7494
180,21.7498
180,21.7501
180,21.7506
180,21.7510
180,21.7514
180,21.7519
180,21.7523
180,21.7527
180,21.7531
180,21.7536
180,21.7540
180,21.7544
180,21.7549
180,21.7553
180,21.7557
180,21.7561
180,21.7565
180,21.7569
180,21.7573
180,21.7577
180,21.7582
180,21.7586
180,21.7590
180,21.7596
180,21.7602
180,21.7606
180,21.7610
180,21.7614
180,21.7618
180,21.7622
180,21.7627
180,21.7631
180,21.7635
180,21.7640
180,21.7646
180,21.7650
180,21.7655
180,21.7659
180,21.7664
180,21.7672
180,21.7677
180,21.7687
180,21.7693
180,21.7698
180,21.7702
180,21.7707
180,21.7712
180,21.7716
180,21.7721
180,21.7725
180,21.7730
180,21.7734
180,21.7739
180,21.7743
180,21.7747
180,21.7752
180,21.7756
180,21.7760
180,21.7764
180,21.7769
180,21.7774
180,21.7778
180,21.7783
180,21.7787
180,21.7791
180,21.7795
180,21.7799
180,21.7803
180,21.7807
180,21.7811
180,21.7815
180,21.7819
180,21.7823
180,21.7827
180,21.7831
180,21.7835
180,21.7839
180,21.7844
180,21.7849
180,21.7854
180,21.7858
180,21.7863
180,21.7884
180,21.7889
180,21.7900
180,21.7905
180,21.7909
180,21.7913
180,21.7918
180,21.7922
180,21.7927
180,21.7932
180,21.7936
180,21.7941
180,21.7945
180,21.7950
180,21.7955
180,21.7960
180,21.7964
180,21.7968
180,21.7973
180,21.7977
180,21.7982
180,21.7985
180,21.7990
180,21.7995
180,21.8001
180,21.8012
180,21.8016
180,21.8021
180,21.8026
180,21.8030
180,21.8035
180,21.8040
180,21.8045
180,21.8049
180,21.8053
180,21.8057
180,21.8061
180,21.8065
180,21.8069
180,21.8076
180,21.8080
180,21.8084
180,21.8089
180,21.8093
180,21.8098
180,21.8102
180,21.8107
180,21.8111
180,21.8115
180,21.8120
180,21.8124
180,21.8131
180,21.8139
180,21.8150
180,21.8154
180,21.8165
180,21.8169
180,21.8182
180,21.8187
180,21.8191
180,21.8195
180,21.8200
180,21.8204
180,21.8208
180,21.8212
180,21.8217
180,21.8221
180,21.8225
180,21.8230
180,21.8234
180,21.8238
180,21.8243
180,21.8247
180,21.8252
180,21.8256
180,21.8260
180,21.8264
180,21.8269
180,21.8273
180,21.8278
180,21.8282
180,21.8287
180,21.8291
180,21.8295
180,21.8300
180,21.8304
180,21.8309
180,21.8313
180,21.8317
180,21.8321
180,21.8325
180,21.8329
180,21.8334
180,21.8341
180,21.8344
180,21.8349
180,21.8353
180,21.8358
180,21.8363
180,21.8367
180,21.8371
180,21.8375
180,21.8379
180,21.8385
180,21.8390
180,21.8394
180,21.8399
180,21.8403
180,21.8407
180,21.8411
180,21.8415
180,21.8419
180,21.8423
180,21.8427
180,21.8432
180,21.8437
180,21.8441
180,21.8445
180,21.8450
180,21.8460
180,21.8464
180,21.8469
180,21.8477
180,21.8483
180,21.8487
180,21.8493
180,21.8497
180,21.8502
180,21.8506
180,21.8509
180,21.8514
180,21.8518
180,21.8523
180,21.8527
180,21.8531
180,21.8536
180,21.8540
180,21.8544
180,21.8549
180,21.8556
180,21.8561
180,21.8565
180,21.8569
180,21.8573
180,21.8578
180,21.8582
180,21.8587
180,21.8591
180,21.8596
180,21.8600
180,21.8604
180,21.8609
180,21.8613
180,21.8617
180,21.8622
180,21.8626
180,21.8630
180,21.8635
180,21.8639
180,21.8643
180,21.8647
180,21.8651
180,21.8656
180,21.8660
180,21.8665
180,21.8669
180,21.8673
180,21.8678
180,21.8682
180,21.8687
180,21.8691
180,21.8695
180,21.8700
180,21.8704
180,21.8709
180,21.8713
180,21.8718
180,21.8722
180,21.8727
180,21.8731
180,21.8735
180,21.8739
180,21.8747
180,21.8752
180,21.8757
180,21.8761
180,21.8765
180,21.8770
180,21.8774
180,21.8777
180,21.8781
180,21.8786
180,21.8791
180,21.8795
180,21.8800
180,21.8808
180,21.8813
180,21.8818
180,21.8822
180,21.8833
180,21.8837
180,21.8841
180,21.8851
180,21.8856
180,21.8860
180,21.8865
180,21.8869
180,21.8874
180,21.8878
180,21.8881
180,21.8886
180,21.8890
180,21.8894
180,21.8898
180,21.8902
180,21.8912
180,21.8916
180,21.8921
180,21.8925
180,21.8929
180,21.8933
180,21.8937
180,21.8941
180,21.8945
180,21.8949
180,21.8953
180,21.8958
180,21.8962
180,21.8967
180,21.8972
180,21.8977
180,21.8982
180,21.8986
180,21.8990
180,21.8994
180,21.8998
180,21.9001
180,21.9005
180,21.9009
180,21.9016
180,21.9020
180,21.9024
180,21.9028
180,21.9033
180,21.9037
180,21.9042
180,21.9046
180,21.9050
180,21.9054
180,21.9058
180,21.9062
180,21.9066
180,21.9070
180,21.9074
180,21.9078
180,21.9082
180,21.9087
180,21.9091
180,21.9095
180,21.9099
180,21.9103
180,21.9107
180,21.9111
180,21.9115
180,21.9119
180,21.9123
180,21.9128
180,21.9132
180,21.9137
180,21.9147
180,21.9152
180,21.9156
180,21.9165
180,21.9170
180,21.9177
180,21.9181
180,21.9186
180,21.9190
180,21.9194
180,21.9200
180,21.9204
180,21.9209
180,21.9213
180,21.9217
180,21.9221
180,21.9226
180,21.9231
180,21.9235
180,21.9239
180,21.9243
180,21.9247
180,21.9252
180,21.9256
180,21.9260
180,21.9264
180,21.9268
180,21.9272
180,21.9277
180,21.9281
180,21.9286
180,21.9290
180,21.9294
180,21.9301
180,21.9305
180,21.9310
180,21.9315
180,21.9319
180,21.9323
180,21.9328
180,21.9332
180,21.9336
180,21.9340
180,21.9345
180,21.9348
180,21.9353
180,21.9360
180,21.9367
180,21.9377
180,21.9382
180,21.9387
180,21.9391
180,21.9396
180,21.9400
180,21.9404
180,21.9408
180,21.9412
180,21.9416
180,21.9421
180,21.9425
180,21.9430
180,21.9434
180,21.9438
180,21.9442
180,21.9446
180,21.9450
180,21.9454
180,21.9458
180,21.9462
180,21.9469
180,21.9475
180,21.9479
180,21.9483
180,21.9487
180,21.9491
180,21.9495
180,21.9499
180,21.9503
180,21.9507
180,21.9512
180,21.9516
180,21.9521
180,21.9526
180,21.9531
180,21.9536
180,21.9541
180,21.9546
180,21.9550
180,21.9554
180,21.9558
180,21.9563
180,21.9568
180,21.9572
180,21.9576
180,21.9580
180,21.9584
180,21.9587
180,21.9591
180,21.9595
180,21.9599
180,21.9607
180,21.9611
180,21.9615
180,21.9620
180,21.9624
180,21.9629
180,21.9635
180,21.9648
180,21.9652
180,21.9657
180,21.9661
180,21.9665
180,21.9670
180,21.9674
180,21.9678
180,21.9683
180,21.9687
180,21.9694
180,21.9698
180,21.9702
180,21.9706
180,21.9711
180,21.9715
180,21.9719
180,21.9724
180,21.9728
180,21.9732
180,21.9738
180,21.9743
180,21.9747
180,21.9752
180,21.9755
180,21.9760
180,21.9764
180,21.9769
180,21.9773
180,21.9778
180,21.9784
180,21.9789
180,21.9794
180,21.9798
180,21.9802
180,21.9807
180,21.9811
180,21.9815
180,21.9819
180,21.9824
180,21.9828
180,21.9833
180,21.9837
180,21.9842
180,21.9847
180,21.9851
180,21.9855
180,21.9860
180,21.9866
180,21.9871
180,21.9875
180,21.9880
180,21.9884
180,21.9890
180,21.9897
180,21.9901
180,21.9906
180,21.9916
180,21.9922
180,21.9927
180,21.9932
180,21.9936
180,21.9941
180,21.9945
180,21.9950
180,21.9957
180,21.9961
180,21.9965
180,21.9970
180,21.9974
180,21.9978
180,21.9983
180,21.9987
180,21.9998
180,22.0009
180,22.0014
180,22.0018
180,22.0023
180,22.0027
180,22.0032
180,22.0036
180,22.0043
180,22.0048
180,22.0052
180,22.0057
180,22.0061
180,22.0069
180,22.0073
180,22.0077
180,22.0082
180,22.0086
180,22.0091
180,22.0096
180,22.0101
180,22.0105
180,22.0109
180,22.0114
180,22.0118
180,22.0123
180,22.0127
180,22.0132
180,22.0136
180,22.0141
180,22.0145
180,22.0149
180,22.0154
180,22.0158
180,22.0162
180,22.0165
180,22.0170
180,22.0175
180,22.0179
180,22.0184
180,22.0188
180,22.0192
180,22.0197
180,22.0201
180,22.0205
180,22.0211
180,22.0216
180,22.0220
180,22.0224
180,22.0229
180,22.0235
180,22.0239
180,22.0244
180,22.0249
180,22.0253
180,22.0258
180,22.0263
180,22.0267
180,22.0272
180,22.0276
180,22.0283
180,22.0286
180,22.0291
180,22.0296
180,22.0303
180,22.0307
180,22.0312
180,22.0317
180,22.0321
180,22.0326
180,22.0331
180,22.0335
180,22.0340
180,22.0344
180,22.0349
180,22.0354
180,22.0362
180,22.0366
180,22.0374
180,22.0380
180,22.0384
180,22.0389
180,22.0394
180,22.0399
180,22.0403
180,22.0408
180,22.0412
180,22.0416
180,22.0421
180,22.0425
180,22.0429
180,22.0433
180,22.0438
180,22.0444
180,22.0449
180,22.0453
180,22.0460
180,22.0465
180,22.0470
180,22.0475
180,22.0479
180,22.0484
180,22.0488
180,22.0493
180,22.0497
180,22.0502
180,22.0509
180,22.0514
180,22.0518
180,22.0526
180,22.0531
180,22.0536
180,22.0540
180,22.0545
180,22.0549
180,22.0553
180,22.0558
180,22.0562
180,22.0566
180,22.0570
180,22.0573
180,22.0578
180,22.0582
180,22.0586
180,22.0590
180,22.0594
180,22.0600
180,22.0605
180,22.0609
180,22.0613
180,22.0617
180,22.0621
180,22.0626
180,22.0631
180,22.0635
180,22.0640
180,22.0645
180,22.0649
180,22.0654
180,22.0658
180,22.0662
180,22.0667
180,22.0671
180,22.0676
180,22.0680
180,22.0684
180,22.0688
180,22.0692
180,22.0696
180,22.0701
180,22.0705
180,22.0710
180,22.0714
180,22.0718
180,22.0722
180,22.0727
180,22.0733
180,22.0737
180,22.0748
180,22.0754
180,22.0758
180,22.0761
180,22.0765
180,22.0769
180,22.0774
180,22.0778
180,22.0782
180,22.0786
180,22.0791
180,22.0795
180,22.0799
180,22.0804
180,22.0808
180,22.0812
180,22.0816
180,22.0820
180,22.0824
180,22.0828
180,22.0832
180,22.0836
180,22.0840
180,22.0844
180,22.0848
180,22.0852
180,22.0856
180,22.0860
180,22.0865
180,22.0869
180,22.0873
180,22.0877
180,22.0881
180,22.0885
180,22.0889
180,22.0893
180,22.0897
180,22.0902
180,22.0907
180,22.0911
180,22.0917
180,22.0922
180,22.0926
180,22.0930
180,22.0935
180,22.0939
180,22.0943
180,22.0948
180,22.0953
180,22.0957
180,22.0962
180,22.0967
180,22.0972
180,22.0976
180,22.0983
180,22.0987
180,22.0991
180,22.0996
180,22.1000
180,22.1005
180,22.1009
180,22.1013
180,22.1017
180,22.1021
180,22.1025
180,22.1029
180,22.1033
180,22.1037
180,22.1044
180,22.1049
180,22.1053
180,22.1057
180,22.1062
180,22.1067
180,22.1071
180,22.1076
180,22.1080
180,22.1084
180,22.1088
180,22.1092
180,22.1097
180,22.1101
180,22.1105
180,22.1109
180,22.1114
180,22.1118
180,22.1122
180,22.1126
180,22.1131
180,22.1135
180,22.1140
180,22.1144
180,22.1148
180,22.1152
180,22.1157
180,22.1161
180,22.1165
180,22.1170
180,22.1174
180,22.1179
180,22.1183
180,22.1188
180,22.1192
180,22.1196
180,22.1201
180,22.1205
180,22.1210
180,22.1215
180,22.1220
180,22.1224
180,22.1228
180,22.1233
180,22.1237
180,22.1241
180,22.1245
180,22.1249
180,22.1253
180,22.1258
180,22.1262
180,22.1267
180,22.1271
180,22.1276
180,22.1280
180,22.1284
180,22.1289
180,22.1293
180,22.1297
180,22.1301
180,22.1305
180,22.1309
180,22.1313
180,22.1317
180,22.1321
180,22.1326
180,22.1330
180,22.1335
180,22.1339
180,22.1343
180,22.1347
180,22.1352
180,22.1356
180,22.1361
180,22.1366
180,22.1370
180,22.1375
180,22.1379
180,22.1383
180,22.1392
180,22.1396
180,22.1401
180,22.1409
180,22.1414
180,22.1419
180,22.1424
180,22.1430
180,22.1434
180,22.1439
180,22.1443
180,22.1447
180,22.1451
180,22.1455
180,22.1459
180,22.1464
180,22.1469
180,22.1474
180,22.1479
180,22.1483
180,22.1489
180,22.1493
180,22.1497
180,22.1502
180,22.1506
180,22.1512
180,22.1516
180,22.1521
180,22.1525
180,22.1529
180,22.1534
180,22.1539
180,22.1543
180,22.1547
180,22.1552
180,22.1556
180,22.1561
180,22.1565
180,22.1569
180,22.1573
180,22.1577
180,22.1581
180,22.1585
180,22.1589
180,22.1593
180,22.1597
180,22.1601
180,22.1605
180,22.1609
180,22.1613
180,22.1617
180,22.1621
180,22.1625
180,22.1629
180,22.1633
180,22.1637
180,22.1641
180,22.1645
180,22.1650
180,22.1654
180,22.1658
180,22.1662
180,22.1667
180,22.1671
180,22.1676
180,22.1680
180,22.1685
180,22.1689
180,22.1693
180,22.1698
180,22.1702
180,22.1706
180,22.1710
180,22.1714
180,22.1719
180,22.1723
180,22.1727
180,22.1732
180,22.1736
180,22.1740
180,22.1745
180,22.1750
180,22.1754
180,22.1759
180,22.1763
180,22.1768
180,22.1772
180,22.1776
180,22.1779
180,22.1783
180,22.1787
180,22.1791
180,22.1795
180,22.1799
180,22.1803
180,22.1809
180,22.1813
180,22.1817
180,22.1820
180,22.1824
180,22.1829
180,22.1833
180,22.1838
180,22.1842
180,22.1847
180,22.1851
180,22.1855
180,22.1859
180,22.1863
180,22.1867
180,22.1871
180,22.1875
180,22.1879
180,22.1883
180,22.1887
180,22.1891
180,22.1895
180,22.1899
180,22.1903
180,22.1907
180,22.1913
180,22.1923
180,22.1927
180,22.1932
180,22.1940
180,22.1950
180,22.1954
180,22.1958
180,22.1962
180,22.1966
180,22.1970
180,22.1974
180,22.1978
180,22.1982
180,22.1986
180,22.1990
180,22.1994
180,22.1998
180,22.2001
180,22.2005
180,22.2009
180,22.2013
180,22.2017
180,22.2020
180,22.2024
180,22.2029
180,22.2034
180,22.2038
180,22.2042
180,22.2047
180,22.2052
180,22.2056
180,22.2060
180,22.2065
180,22.2069
180,22.2073
180,22.2077
180,22.2082
180,22.2086
180,22.2091
180,22.2096
180,22.2100
180,22.2104
180,22.2108
180,22.2114
180,22.2118
180,22.2122
180,22.2126
180,22.2130
180,22.2134
180,22.2139
180,22.2143
180,22.2147
180,22.2152
180,22.2156
180,22.2159
180,22.2163
180,22.2167
180,22.2171
180,22.2175
180,22.2179
180,22.2183
180,22.2187
180,22.2190
180,22.2194
180,22.2199
180,22.2205
180,22.2209
180,22.2214
180,22.2218
180,22.2222
180,22.2227
180,22.2235
180,22.2240
180,22.2246
180,22.2250
180,22.2254
180,22.2258
180,22.2263
180,22.2268
180,22.2272
180,22.2276
180,22.2281
180,22.2285
180,22.2288
180,22.2293
180,22.2297
180,22.2302
180,22.2306
180,22.2310
180,22.2314
180,22.2318
180,22.2322
180,22.2326
180,22.2331
180,22.2335
180,22.2339
180,22.2344
180,22.2349
180,22.2353
180,22.2357
180,22.2362
180,22.2366
180,22.2370
180,22.2374
180,22.2379
180,22.2384
180,22.2388
180,22.2392
180,22.2396
180,22.2401
180,22.2406
180,22.2410
180,22.2414
180,22.2418
180,22.2422
180,22.2427
180,22.2431
180,22.2436
180,22.2440
180,22.2443
180,22.2447
180,22.2451
180,22.2456
180,22.2460
180,22.2465
180,22.2469
180,22.2473
180,22.2477
180,22.2482
180,22.2491
180,22.2496
180,22.2509
180,22.2513
180,22.2518
180,22.2524
180,22.2528
180,22.2533
180,22.2538
180,22.2545
180,22.2549
180,22.2554
180,22.2558
180,22.2562
180,22.2568
180,22.2572
180,22.2576
180,22.2581
180,22.2586
180,22.2590
180,22.2595
180,22.2600
180,22.2604
180,22.2609
180,22.2614
180,22.2619
180,22.2623
180,22.2628
180,22.2632
180,22.2637
180,22.2642
180,22.2647
180,22.2653
180,22.2658
180,22.2662
180,22.2666
180,22.2670
180,22.2675
180,22.2679
180,22.2683
180,22.2687
180,22.2691
180,22.2696
180,22.2700
180,22.2704
180,22.2716
180,22.2724
180,22.2728
180,22.2733
180,22.2738
180,22.2742
180,22.2746
180,22.2750
180,22.2754
180,22.2762
180,22.2767
180,22.2773
180,22.2778
180,22.2783
180,22.2792
180,22.2797
180,22.2808
180,22.2813
180,22.2817
180,22.2822
180,22.2826
180,22.2838
180,22.2843
180,22.2852
180,22.2863
180,22.2868
180,22.2873
180,22.2877
180,22.2882
180,22.2886
180,22.2891
180,22.2895
180,22.2900
180,22.2904
180,22.2908
180,22.2913
180,22.2917
180,22.2921
180,22.2926
180,22.2930
180,22.2934
180,22.2944
180,22.2948
180,22.2953
180,22.2957
180,22.2962
180,22.2967
180,22.2971
180,22.2975
180,22.2979
180,22.2983
180,22.2987
180,22.2991
180,22.2995
180,22.2999
180,22.3006
180,22.3013
180,22.3018
180,22.3024
180,22.3029
180,22.3034
180,22.3039
180,22.3043
180,22.3048
180,22.3052
180,22.3057
180,22.3061
180,22.3065
180,22.3069
180,22.3074
180,22.3079
180,22.3083
180,22.3088
180,22.3093
180,22.3097
180,22.3101
180,22.3106
180,22.3110
180,22.3114
180,22.3118
180,22.3122
180,22.3126
180,22.3130
180,22.3134
180,22.3138
180,22.3142
180,22.3146
180,22.3150
180,22.3161
180,22.3166
180,22.3172
180,22.3177
180,22.3180
180,22.3184
180,22.3188
180,22.3192
180,22.3196
180,22.3204
180,22.3209
180,22.3213
180,22.3217
180,22.3221
180,22.3225
180,22.3229
180,22.3233
180,22.3237
180,22.3240
180,22.3245
180,22.3248
180,22.3252
180,22.3256
180,22.3260
180,22.3264
180,22.3268
180,22.3279
180,22.3283
180,22.3289
180,22.3299
180,22.3304
180,22.3308
180,22.3314
180,22.3318
180,22.3322
180,22.3326
180,22.3331
180,22.3335
180,22.3339
180,22.3343
180,22.3347
180,22.3352
180,22.3356
180,22.3360
180,22.3365
180,22.3369
180,22.3373
180,22.3377
180,22.3382
180,22.3386
180,22.3390
180,22.3393
180,22.3397
180,22.3401
180,22.3412
180,22.3418
180,22.3423
180,22.3427
180,22.3431
180,22.3435
180,22.3439
180,22.3443
180,22.3446
180,22.3451
180,22.3455
180,22.3459
180,22.3465
180,22.3469
180,22.3474
180,22.3479
180,22.3483
180,22.3488
180,22.3491
180,22.3496
180,22.3501
180,22.3505
180,22.3510
180,22.3514
180,22.3518
180,22.3522
180,22.3526
180,22.3531
180,22.3542
180,22.3548
180,22.3553
180,22.3558
180,22.3562
180,22.3570
180,22.3577
180,22.3582
180,22.3587
180,22.3592
180,22.3596
180,22.3600
180,22.3605
180,22.3609
180,22.3614
180,22.3619
180,22.3624
180,22.3627
180,22.3632
180,22.3636
180,22.3641
180,22.3645
180,22.3649
180,22.3653
180,22.3657
180,22.3661
180,22.3665
180,22.3670
180,22.3673
180,22.3678
180,22.3683
180,22.3687
180,22.3692
180,22.3696
180,22.3700
180,22.3704
180,22.3709
180,22.3713
180,22.3717
180,22.3722
180,22.3726
180,22.3730
180,22.3734
180,22.3738
180,22.3742
180,22.3746
180,22.3751
180,22.3755
180,22.3759
180,22.3764
180,22.3768
180,22.3773
180,22.3777
180,22.3782
180,22.3786
180,22.3790
180,22.3795
180,22.3799
180,22.3803
180,22.3807
180,22.3812
180,22.3817
180,22.3821
180,22.3826
180,22.3831
180,22.3835
180,22.3840
180,22.3844
180,22.3849
180,22.3853
180,22.3857
180,22.3861
180,22.3866
180,22.3871
180,22.3876
180,22.3880
180,22.3885
180,22.3890
180,22.3895
180,22.3899
180,22.3903
180,22.3908
180,22.3916
180,22.3926
180,22.3932
180,22.3936
180,22.3941
180,22.3945
180,22.3949
180,22.3953
180,22.3957
180,22.3962
180,22.3967
180,22.3972
180,22.3977
180,22.3981
180,22.3989
180,22.3993
180,22.3997
180,22.4001
180,22.4006
180,22.4010
180,22.4015
180,22.4019
180,22.4024
180,22.4029
180,22.4033
180,22.4037
180,22.4042
180,22.4046
180,22.4050
180,22.4055
180,22.4059
180,22.4063
180,22.4068
180,22.4073
180,22.4077
180,22.4082
180,22.4086
180,22.4090
180,22.4094
180,22.4099
180,22.4103
180,22.4108
180,22.4113
180,22.4118
180,22.4122
180,22.4126
180,22.4131
180,22.4135
180,22.4140
180,22.4144
180,22.4149
180,22.4153
180,22.4158
180,22.4163
180,22.4167
180,22.4172
180,22.4176
180,22.4180
180,22.4185
180,22.4189
180,22.4193
180,22.4197
180,22.4202
180,22.4206
180,22.4211
180,22.4215
180,22.4219
180,22.4224
180,22.4228
180,22.4233
180,22.4237
180,22.4241
180,22.4245
180,22.4249
180,22.4254
180,22.4258
180,22.4262
180,22.4267
180,22.4270
180,22.4274
180,22.4278
180,22.4283
180,22.4287
180,22.4292
180,22.4296
180,22.4300
180,22.4305
180,22.4309
180,22.4313
180,22.4318
180,22.4324
180,22.4328
180,22.4336
180,22.4341
180,22.4345
180,22.4349
180,22.4353
180,22.4357
180,22.4362
180,22.4367
180,22.4371
180,22.4376
180,22.4380
180,22.4385
180,22.4389
180,22.4394
180,22.4399
180,22.4403
180,22.4407
180,22.4411
180,22.4416
180,22.4420
180,22.4425
180,22.4429
180,22.4433
180,22.4437
180,22.4441
180,22.4446
180,22.4450
180,22.4454
180,22.4458
180,22.4462
180,22.4467
180,22.4471
180,22.4476
180,22.4480
180,22.4485
180,22.4490
180,22.4494
180,22.4498
180,22.4503
180,22.4508
180,22.4512
180,22.4516
180,22.4521
180,22.4525
180,22.4529
180,22.4533
180,22.4539
180,22.4543
180,22.4547
180,22.4552
180,22.4555
180,22.4560
180,22.4565
180,22.4570
180,22.4574
180,22.4579
180,22.4583
180,22.4587
180,22.4592
180,22.4600
180,22.4605
180,22.4611
180,22.4616
180,22.4621
180,22.4631
180,22.4636
180,22.4640
180,22.4645
180,22.4650
180,22.4654
180,22.4660
180,22.4665
180,22.4670
180,22.4674
180,22.4683
180,22.4691
180,22.4697
180,22.4702
180,22.4706
180,22.4710
180,22.4714
180,22.4718
180,22.4722
180,22.4726
180,22.4730
180,22.4735
180,22.4742
180,22.4746
180,22.4751
180,22.4756
180,22.4760
180,22.4765
180,22.4769
180,22.4773
180,22.4778
180,22.4783
180,22.4787
180,22.4791
180,22.4795
180,22.4799
180,22.4804
180,22.4809
180,22.4814
180,22.4819
180,22.4823
180,22.4827
180,22.4832
180,22.4836
180,22.4840
180,22.4844
180,22.4849
180,22.4854
180,22.4858
180,22.4863
180,22.4867
180,22.4871
180,22.4876
180,22.4880
180,22.4884
180,22.4889
180,22.4893
180,22.4896
180,22.4900
180,22.4905
180,22.4911
180,22.4916
180,22.4920
180,22.4925
180,22.4930
180,22.4935
180,22.4939
180,22.4944
180,22.4948
180,22.4952
180,22.4956
180,22.4961
180,22.4965
180,22.4969
180,22.4973
180,22.4977
180,22.4982
180,22.4986
180,22.4991
180,22.4995
180,22.5000
180,22.5004
180,22.5009
180,22.5013
180,22.5017
180,22.5022
180,22.5026
180,22.5031
180,22.5037
180,22.5042
180,22.5046
180,22.5050
180,22.5054
180,22.5059
180,22.5064
180,22.5068
180,22.5079
180,22.5092
180,22.5097
180,22.5106
180,22.5111
180,22.5118
180,22.5128
180,22.5133
180,22.5137
180,22.5142
180,22.5146
180,22.5151
180,22.5155
180,22.5159
180,22.5166
180,22.5170
180,22.5177
180,22.5181
180,22.5186
180,22.5191
180,22.5195
180,22.5199
180,22.5203
180,22.5208
180,22.5212
180,22.5216
180,22.5220
180,22.5224
180,22.5228
180,22.5233
180,22.5237
180,22.5242
180,22.5248
180,22.5254
180,22.5258
180,22.5262
180,22.5267
180,22.5271
180,22.5275
180,22.5280
180,22.5284
180,22.5288
180,22.5292
180,22.5296
180,22.5300
180,22.5304
180,22.5308
180,22.5312
180,22.5317
180,22.5321
180,22.5325
180,22.5329
180,22.5333
180,22.5337
180,22.5341
180,22.5345
180,22.5349
180,22.5353
180,22.5357
180,22.5360
180,22.5364
180,22.5368
180,22.5372
180,22.5377
180,22.5383
180,22.5388
180,22.5393
180,22.5398
180,22.5402
180,22.5407
180,22.5411
180,22.5416
180,22.5420
180,22.5425
180,22.5429
180,22.5433
180,22.5438
180,22.5442
180,22.5446
180,22.5450
180,22.5454
180,22.5458
180,22.5462
180,22.5466
180,22.5470
180,22.5474
180,22.5477
180,22.5481
180,22.5486
180,22.5490
180,22.5494
180,22.5497
180,22.5501
180,22.5505
180,22.5508
180,22.5512
180,22.5516
180,22.5523
180,22.5528
180,22.5534
180,22.5538
180,22.5542
180,22.5546
180,22.5550
180,22.5554
180,22.5559
180,22.5563
180,22.5568
180,22.5572
180,22.5577
180,22.5580
180,22.5584
180,22.5588
180,22.5592
180,22.5596
180,22.5600
180,22.5604
180,22.5609
180,22.5614
180,22.5618
180,22.5622
180,22.5627
180,22.5631
180,22.5636
180,22.5640
180,22.5645
180,22.5650
180,22.5667
180,22.5685
180,22.5693
180,22.5699
180,22.5705
180,22.5712
180,22.5716
180,22.5721
180,22.5726
180,22.5731
180,22.5735
180,22.5740
180,22.5745
180,22.5750
180,22.5754
180,22.5759
180,22.5763
180,22.5767
180,22.5772
180,22.5776
180,22.5780
180,22.5785
180,22.5789
180,22.5793
180,22.5798
180,22.5803
180,22.5807
180,22.5811
180,22.5815
180,22.5820
180,22.5824
180,22.5829
180,22.5833
180,22.5838
180,22.5842
180,22.5846
180,22.5850
180,22.5854
180,22.5858
180,22.5862
180,22.5866
180,22.5870
180,22.5874
180,22.5878
180,22.5881
180,22.5885
180,22.5889
180,22.5894
180,22.5899
180,22.5903
