176,17.6741
176,17.6745
176,17.6749
176,17.6754
176,17.6758
176,17.6762
176,17.6766
176,17.6770
176,17.6775
176,17.6779
176,17.6783
176,17.6789
176,17.6793
176,17.6797
176,17.6808
176,17.6819
176,17.6825
176,17.6831
176,17.6836
176,17.6840
176,17.6844
176,17.6849
176,17.6853
176,17.6857
176,17.6861
176,17.6866
176,17.6870
176,17.6875
176,17.6880
176,17.6884
176,17.6888
176,17.6893
176,17.6898
176,17.6902
176,17.6907
176,17.6911
176,17.6916
176,17.6923
176,17.6927
176,17.6931
176,17.6936
176,17.6940
176,17.6944
176,17.6951
176,17.6961
176,17.6966
176,17.6971
176,17.6982
176,17.6987
176,17.6992
176,17.6996
176,17.7000
176,17.7004
176,17.7011
176,17.7015
176,17.7020
176,17.7024
176,17.7029
176,17.7033
176,17.7037
176,17.7042
176,17.7046
176,17.7051
176,17.7055
176,17.7059
176,17.7070
176,17.7075
176,17.7080
176,17.7085
176,17.7089
176,17.7093
176,17.7097
176,17.7102
176,17.7106
176,17.7110
176,17.7114
176,17.7120
176,17.7124
176,17.7128
176,17.7133
176,17.7137
176,17.7142
176,17.7146
176,17.7150
176,17.7154
176,17.7159
176,17.7163
176,17.7170
176,17.7174
176,17.7178
176,17.7182
176,17.7186
176,17.7191
176,17.7195
176,17.7199
176,17.7204
176,17.7209
176,17.7213
176,17.7217
176,17.7221
176,17.7226
176,17.7230
176,17.7234
176,17.7239
176,17.7243
176,17.7248
176,17.7252
176,17.7257
176,17.7261
176,17.7265
176,17.7269
176,17.7273
176,17.7277
176,17.7280
176,17.7284
176,17.7289
176,17.7293
176,17.7299
176,17.7303
176,17.7307
176,17.7311
176,17.7315
176,17.7319
176,17.7323
176,17.7328
176,17.7332
176,17.7336
176,17.7341
176,17.7345
176,17.7348
176,17.7352
176,17.7357
176,17.7369
176,17.7374
176,17.7379
176,17.7383
176,17.7387
176,17.7392
176,17.7396
176,17.7401
176,17.7405
176,17.7410
176,17.7416
176,17.7420
176,17.7424
176,17.7429
176,17.7433
176,17.7437
176,17.7442
176,17.7446
176,17.7450
176,17.7455
176,17.7459
176,17.7463
176,17.7467
176,17.7471
176,17.7476
176,17.7480
176,17.7485
176,17.7489
176,17.7493
176,17.7496
176,17.7500
176,17.7505
176,17.7510
176,17.7514
176,17.7518
176,17.7525
176,17.7529
176,17.7534
176,17.7538
176,17.7541
176,17.7545
176,17.7550
176,17.7554
176,17.7558
176,17.7562
176,17.7566
176,17.7570
176,17.7574
176,17.7579
176,17.7583
176,17.7588
176,17.7592
176,17.7596
176,17.7601
176,17.7605
176,17.7612
176,17.7616
176,17.7621
176,17.7626
176,17.7630
176,17.7635
176,17.7639
176,17.7643
176,17.7648
176,17.7652
176,17.7656
176,17.7661
176,17.7665
176,17.7669
176,17.7674
176,17.7679
176,17.7683
176,17.7688
176,17.7691
176,17.7696
176,17.7701
176,17.7705
176,17.7709
176,17.7713
176,17.7717
176,17.7722
176,17.7726
176,17.7730
176,17.7735
176,17.7739
176,17.7744
176,17.7748
176,17.7753
176,17.7757
176,17.7761
176,17.7765
176,17.7769
176,17.7773
176,17.7778
176,17.7784
176,17.7788
176,17.7793
176,17.7796
176,17.7800
176,17.7805
176,17.7810
176,17.7822
176,17.7828
176,17.7832
176,17.7841
176,17.7850
176,17.7855
176,17.7859
176,17.7863
176,17.7867
176,17.7871
176,17.7875
176,17.7879
176,17.7883
176,17.7888
176,17.7894
176,17.7901
176,17.7905
176,17.7910
176,17.7913
176,17.7918
176,17.7922
176,17.7931
176,17.7935
176,17.7940
176,17.7944
176,17.7948
176,17.7954
176,17.7958
176,17.7962
176,17.7966
176,17.7977
176,17.7981
176,17.7985
176,17.7990
176,17.7993
176,17.7998
176,17.8002
176,17.8006
176,17.8010
176,17.8014
176,17.8018
176,17.8022
176,17.8026
176,17.8029
176,17.8034
176,17.8038
176,17.8041
176,17.8045
176,17.8049
176,17.8053
176,17.8057
176,17.8061
176,17.8066
176,17.8074
176,17.8078
176,17.8082
176,17.8091
176,17.8095
176,17.8099
176,17.8106
176,17.8110
176,17.8118
176,17.8122
176,17.8128
176,17.8135
176,17.8138
176,17.8142
176,17.8147
176,17.8152
176,17.8156
176,17.8162
176,17.8173
176,17.8177
176,17.8182
176,17.8186
176,17.8190
176,17.8194
176,17.8199
176,17.8204
176,17.8207
176,17.8212
176,17.8216
176,17.8224
176,17.8230
176,17.8234
176,17.8239
176,17.8244
176,17.8253
176,17.8257
176,17.8262
176,17.8266
176,17.8270
176,17.8275
176,17.8279
176,17.8282
176,17.8287
176,17.8291
176,17.8295
176,17.8299
176,17.8303
176,17.8307
176,17.8311
176,17.8315
176,17.8319
176,17.8323
176,17.8327
176,17.8331
176,17.8335
176,17.8339
176,17.8343
176,17.8347
176,17.8351
176,17.8355
176,17.8359
176,17.8363
176,17.8367
176,17.8371
176,17.8375
176,17.8378
176,17.8382
176,17.8386
176,17.8390
176,17.8394
176,17.8398
176,17.8402
176,17.8406
176,17.8410
176,17.8414
176,17.8418
176,17.8422
176,17.8428
176,17.8433
176,17.8438
176,17.8442
176,17.8447
176,17.8452
176,17.8455
176,17.8459
176,17.8464
176,17.8468
176,17.8473
176,17.8478
176,17.8482
176,17.8486
176,17.8490
176,17.8494
176,17.8498
176,17.8503
176,17.8507
176,17.8511
176,17.8516
176,17.8523
176,17.8527
176,17.8531
176,17.8538
176,17.8544
176,17.8552
176,17.8558
176,17.8563
176,17.8568
176,17.8575
176,17.8580
176,17.8584
176,17.8589
176,17.8593
176,17.8597
176,17.8601
176,17.8605
176,17.8609
176,17.8613
176,17.8616
176,17.8620
176,17.8625
176,17.8628
176,17.8633
176,17.8637
176,17.8642
176,17.8646
176,17.8650
176,17.8655
176,17.8659
176,17.8664
176,17.8668
176,17.8672
176,17.8676
176,17.8680
176,17.8686
176,17.8690
176,17.8694
176,17.8698
176,17.8703
176,17.8707
176,17.8711
176,17.8714
176,17.8718
176,17.8722
176,17.8725
176,17.8730
176,17.8734
176,17.8739
176,17.8742
176,17.8746
176,17.8750
176,17.8754
176,17.8759
176,17.8763
176,17.8768
176,17.8772
176,17.8776
176,17.8780
176,17.8792
176,17.8796
176,17.8800
176,17.8805
176,17.8809
176,17.8814
176,17.8818
176,17.8822
176,17.8826
176,17.8831
176,17.8835
176,17.8839
176,17.8844
176,17.8847
176,17.8851
176,17.8855
176,17.8860
176,17.8864
176,17.8868
176,17.8873
176,17.8876
176,17.8886
176,17.8895
176,17.8899
176,17.8903
176,17.8912
176,17.8917
176,17.8921
176,17.8927
176,17.8933
176,17.8937
176,17.8941
176,17.8945
176,17.8949
176,17.8953
176,17.8957
176,17.8961
176,17.8964
176,17.8968
176,17.8972
176,17.8976
176,17.8980
176,17.8984
176,17.8988
176,17.8993
176,17.8996
176,17.9000
176,17.9004
176,17.9008
176,17.9013
176,17.9016
176,17.9021
176,17.9025
176,17.9029
176,17.9033
176,17.9036
176,17.9040
176,17.9045
176,17.9050
176,17.9057
176,17.9066
176,17.9077
176,17.9082
176,17.9085
176,17.9090
176,17.9094
176,17.9098
176,17.9102
176,17.9107
176,17.9111
176,17.9117
176,17.9121
176,17.9125
176,17.9129
176,17.9133
176,17.9139
176,17.9144
176,17.9151
176,17.9155
176,17.9160
176,17.9166
176,17.9170
176,17.9175
176,17.9179
176,17.9184
176,17.9188
176,17.9195
176,17.9207
176,17.9212
176,17.9220
176,17.9226
176,17.9237
176,17.9251
176,17.9256
176,17.9264
176,17.9270
176,17.9274
176,17.9278
176,17.9283
176,17.9287
176,17.9292
176,17.9297
176,17.9301
176,17.9308
176,17.9313
176,17.9317
176,17.9322
176,17.9326
176,17.9332
176,17.9336
176,17.9341
176,17.9345
176,17.9350
176,17.9354
176,17.9365
176,17.9378
176,17.9382
176,17.9387
176,17.9395
176,17.9401
176,17.9405
176,17.9409
176,17.9413
176,17.9424
176,17.9428
176,17.9433
176,17.9446
176,17.9451
176,17.9455
176,17.9464
176,17.9468
176,17.9476
176,17.9481
176,17.9485
176,17.9491
176,17.9496
176,17.9499
176,17.9503
176,17.9507
176,17.9511
176,17.9515
176,17.9520
176,17.9524
176,17.9529
176,17.9533
176,17.9537
176,17.9542
176,17.9546
176,17.9553
176,17.9557
176,17.9561
176,17.9566
176,17.9571
176,17.9575
176,17.9580
176,17.9584
176,17.9588
176,17.9593
176,17.9597
176,17.9601
176,17.9605
176,17.9609
176,17.9613
176,17.9617
176,17.9621
176,17.9624
176,17.9628
176,17.9633
176,17.9637
176,17.9641
176,17.9645
176,17.9649
176,17.9653
176,17.9657
176,17.9661
176,17.9665
176,17.9669
176,17.9673
176,17.9677
176,17.9683
176,17.9687
176,17.9693
176,17.9697
176,17.9701
176,17.9705
176,17.9709
176,17.9712
176,17.9716
176,17.9720
176,17.9725
176,17.9729
176,17.9733
176,17.9737
176,17.9741
176,17.9749
176,17.9754
176,17.9759
176,17.9764
176,17.9769
176,17.9774
176,17.9778
176,17.9785
176,17.9794
176,17.9798
176,17.9802
176,17.9807
176,17.9812
176,17.9816
176,17.9820
176,17.9824
176,17.9828
176,17.9832
176,17.9836
176,17.9840
176,17.9845
176,17.9848
176,17.9852
176,17.9856
176,17.9861
176,17.9867
176,17.9873
176,17.9877
176,17.9882
176,17.9886
176,17.9890
176,17.9894
176,17.9899
176,17.9903
176,17.9907
176,17.9911
176,17.9916
176,17.9920
176,17.9924
176,17.9928
176,17.9933
176,17.9937
176,17.9941
176,17.9946
176,17.9950
176,17.9955
176,17.9960
176,17.9964
176,17.9972
176,17.9976
176,17.9981
176,17.9986
176,17.9991
176,17.9995
176,17.9999
176,18.0004
176,18.0011
176,18.0016
176,18.0019
176,18.0024
176,18.0030
176,18.0036
176,18.0042
176,18.0046
176,18.0052
176,18.0058
176,18.0064
176,18.0069
176,18.0074
176,18.0078
176,18.0083
176,18.0087
176,18.0092
176,18.0096
176,18.0101
176,18.0105
176,18.0110
176,18.0114
176,18.0118
176,18.0122
176,18.0127
176,18.0131
176,18.0137
176,18.0141
176,18.0146
176,18.0150
176,18.0154
176,18.0158
176,18.0162
176,18.0166
176,18.0169
176,18.0173
176,18.0177
176,18.0181
176,18.0185
176,18.0188
176,18.0192
176,18.0197
176,18.0202
176,18.0207
176,18.0211
176,18.0215
176,18.0219
176,18.0223
176,18.0228
176,18.0232
176,18.0237
176,18.0241
176,18.0244
176,18.0248
176,18.0253
176,18.0257
176,18.0261
176,18.0265
176,18.0270
176,18.0274
176,18.0278
176,18.0281
176,18.0285
176,18.0291
176,18.0295
176,18.0303
176,18.0307
176,18.0312
176,18.0316
176,18.0320
176,18.0324
176,18.0329
176,18.0334
176,18.0338
176,18.0343
176,18.0347
176,18.0351
176,18.0355
176,18.0359
176,18.0364
176,18.0368
176,18.0371
176,18.0376
176,18.0380
176,18.0385
176,18.0390
176,18.0394
176,18.0399
176,18.0403
176,18.0407
176,18.0412
176,18.0417
176,18.0421
176,18.0425
176,18.0429
176,18.0433
176,18.0437
176,18.0444
176,18.0449
176,18.0458
176,18.0463
176,18.0467
176,18.0472
176,18.0477
176,18.0481
176,18.0486
176,18.0491
176,18.0495
176,18.0500
176,18.0504
176,18.0508
176,18.0512
176,18.0517
176,18.0521
176,18.0526
176,18.0530
176,18.0534
176,18.0539
176,18.0543
176,18.0547
176,18.0552
176,18.0557
176,18.0561
176,18.0566
176,18.0570
176,18.0574
176,18.0579
176,18.0583
176,18.0588
176,18.0592
176,18.0596
176,18.0601
176,18.0605
176,18.0610
176,18.0614
176,18.0619
176,18.0623
176,18.0627
176,18.0632
176,18.0637
176,18.0641
176,18.0645
176,18.0650
176,18.0656
176,18.0666
176,18.0670
176,18.0678
176,18.0682
176,18.0687
176,18.0691
176,18.0696
176,18.0700
176,18.0704
176,18.0709
176,18.0714
176,18.0718
176,18.0723
176,18.0727
176,18.0732
176,18.0737
176,18.0741
176,18.0745
176,18.0749
176,18.0753
176,18.0757
176,18.0762
176,18.0766
176,18.0771
176,18.0775
176,18.0779
176,18.0784
176,18.0788
176,18.0793
176,18.0797
176,18.0804
176,18.0808
176,18.0817
176,18.0824
176,18.0830
176,18.0835
176,18.0839
176,18.0843
176,18.0847
176,18.0851
176,18.0855
176,18.0861
176,18.0866
176,18.0870
176,18.0874
176,18.0879
176,18.0883
176,18.0888
176,18.0892
176,18.0896
176,18.0900
176,18.0904
176,18.0908
176,18.0912
176,18.0916
176,18.0921
176,18.0925
176,18.0929
176,18.0933
176,18.0938
176,18.0943
176,18.0947
176,18.0951
176,18.0955
176,18.0960
176,18.0964
176,18.0968
176,18.0972
176,18.0977
176,18.0981
176,18.0985
176,18.0989
176,18.0994
176,18.0998
176,18.1003
176,18.1007
176,18.1011
176,18.1016
176,18.1025
176,18.1029
176,18.1038
176,18.1042
176,18.1051
176,18.1056
176,18.1060
176,18.1065
176,18.1069
176,18.1074
176,18.1078
176,18.1082
176,18.1087
176,18.1091
176,18.1098
176,18.1109
176,18.1113
176,18.1117
176,18.1121
176,18.1125
176,18.1129
176,18.1133
176,18.1137
176,18.1141
176,18.1145
176,18.1154
176,18.1163
176,18.1170
176,18.1174
176,18.1186
176,18.1198
176,18.1202
176,18.1209
176,18.1215
176,18.1219
176,18.1223
176,18.1227
176,18.1231
176,18.1235
176,18.1238
176,18.1243
176,18.1247
176,18.1251
176,18.1255
176,18.1264
176,18.1271
176,18.1275
176,18.1279
176,18.1283
176,18.1287
176,18.1291
176,18.1295
176,18.1300
176,18.1305
176,18.1309
176,18.1314
176,18.1318
176,18.1322
176,18.1326
176,18.1330
176,18.1335
176,18.1339
176,18.1343
176,18.1347
176,18.1353
176,18.1357
176,18.1363
176,18.1367
176,18.1371
176,18.1375
176,18.1380
176,18.1384
176,18.1388
176,18.1394
176,18.1398
176,18.1402
176,18.1408
176,18.1412
176,18.1416
176,18.1420
176,18.1425
176,18.1429
176,18.1433
176,18.1437
176,18.1442
176,18.1446
176,18.1450
176,18.1455
176,18.1461
176,18.1473
176,18.1477
176,18.1481
176,18.1486
176,18.1490
176,18.1494
176,18.1498
176,18.1503
176,18.1507
176,18.1510
176,18.1515
176,18.1520
176,18.1529
176,18.1534
176,18.1539
176,18.1551
176,18.1555
176,18.1566
176,18.1570
176,18.1574
176,18.1579
176,18.1583
176,18.1587
176,18.1596
176,18.1609
176,18.1615
176,18.1620
176,18.1629
176,18.1640
176,18.1651
176,18.1655
176,18.1660
176,18.1664
176,18.1668
176,18.1672
176,18.1676
176,18.1681
176,18.1685
176,18.1689
176,18.1693
176,18.1697
176,18.1701
176,18.1709
176,18.1713
176,18.1718
176,18.1722
176,18.1725
176,18.1729
176,18.1732
176,18.1736
176,18.1740
176,18.1744
176,18.1747
176,18.1751
176,18.1755
176,18.1760
176,18.1764
176,18.1768
176,18.1772
176,18.1776
176,18.1780
176,18.1784
176,18.1788
176,18.1792
176,18.1799
176,18.1804
176,18.1808
176,18.1812
176,18.1816
176,18.1820
176,18.1824
176,18.1828
176,18.1832
176,18.1837
176,18.1840
176,18.1844
176,18.1848
176,18.1852
176,18.1857
176,18.1860
176,18.1863
176,18.1871
176,18.1875
176,18.1879
176,18.1883
176,18.1888
176,18.1892
176,18.1897
176,18.1901
176,18.1905
176,18.1910
176,18.1914
176,18.1918
176,18.1923
176,18.1928
176,18.1933
176,18.1938
176,18.1942
176,18.1948
176,18.1953
176,18.1961
176,18.1973
176,18.1977
176,18.1981
176,18.1985
176,18.1989
176,18.1994
176,18.1998
176,18.2001
176,18.2005
176,18.2010
176,18.2014
176,18.2018
176,18.2022
176,18.2026
176,18.2030
176,18.2034
176,18.2040
176,18.2044
176,18.2048
176,18.2055
176,18.2059
176,18.2064
176,18.2068
176,18.2076
176,18.2080
176,18.2084
176,18.2088
176,18.2093
176,18.2097
176,18.2101
176,18.2105
176,18.2110
176,18.2114
176,18.2119
176,18.2124
176,18.2128
176,18.2132
176,18.2136
176,18.2140
176,18.2145
176,18.2149
176,18.2154
176,18.2158
176,18.2162
176,18.2166
176,18.2171
176,18.2177
176,18.2181
176,18.2185
176,18.2190
176,18.2194
176,18.2198
176,18.2202
176,18.2206
176,18.2215
176,18.2222
176,18.2230
176,18.2234
176,18.2244
176,18.2249
176,18.2258
176,18.2267
176,18.2271
176,18.2275
176,18.2279
176,18.2283
176,18.2287
176,18.2291
176,18.2295
176,18.2299
176,18.2304
176,18.2308
176,18.2312
176,18.2316
176,18.2320
176,18.2324
176,18.2328
176,18.2332
176,18.2336
176,18.2341
176,18.2345
176,18.2350
176,18.2354
176,18.2358
176,18.2363
176,18.2367
176,18.2372
176,18.2376
176,18.2380
176,18.2385
176,18.2390
176,18.2394
176,18.2399
176,18.2404
176,18.2409
176,18.2413
176,18.2418
176,18.2422
176,18.2426
176,18.2430
176,18.2435
176,18.2439
176,18.2444
176,18.2448
176,18.2452
176,18.2457
176,18.2462
176,18.2466
176,18.2471
176,18.2475
176,18.2480
176,18.2484
176,18.2488
176,18.2492
176,18.2497
176,18.2500
176,18.2504
176,18.2508
176,18.2512
176,18.2516
176,18.2520
176,18.2524
176,18.2529
176,18.2533
176,18.2537
176,18.2541
176,18.2544
176,18.2548
176,18.2552
176,18.2556
176,18.2560
176,18.2563
176,18.2567
176,18.2572
176,18.2576
176,18.2580
176,18.2584
176,18.2587
176,18.2591
176,18.2596
176,18.2600
176,18.2604
176,18.2608
176,18.2612
176,18.2616
176,18.2620
176,18.2624
176,18.2628
176,18.2631
176,18.2637
176,18.2641
176,18.2645
176,18.2648
176,18.2652
176,18.2657
176,18.2664
176,18.2669
176,18.2672
176,18.2676
176,18.2680
176,18.2684
176,18.2688
176,18.2693
176,18.2697
176,18.2701
176,18.2707
176,18.2711
176,18.2715
176,18.2720
176,18.2724
176,18.2728
176,18.2733
176,18.2738
176,18.2743
176,18.2746
176,18.2751
176,18.2755
176,18.2759
176,18.2764
176,18.2768
176,18.2772
176,18.2776
176,18.2780
176,18.2785
176,18.2788
176,18.2793
176,18.2797
176,18.2802
176,18.2806
176,18.2811
176,18.2815
176,18.2819
176,18.2823
176,18.2827
176,18.2831
176,18.2835
176,18.2839
176,18.2843
176,18.2847
176,18.2851
176,18.2855
176,18.2859
176,18.2863
176,18.2867
176,18.2871
176,18.2878
176,18.2882
176,18.2889
176,18.2893
176,18.2897
176,18.2902
176,18.2906
176,18.2910
176,18.2915
176,18.2919
176,18.2923
176,18.2928
176,18.2933
176,18.2937
176,18.2941
176,18.2945
176,18.2949
176,18.2953
176,18.2957
176,18.2963
176,18.2967
176,18.2971
176,18.2976
176,18.2980
176,18.2984
176,18.2989
176,18.2993
176,18.2997
176,18.3001
176,18.3005
176,18.3010
176,18.3014
176,18.3017
176,18.3021
176,18.3026
176,18.3030
176,18.3033
176,18.3038
176,18.3042
176,18.3047
176,18.3053
176,18.3058
176,18.3063
176,18.3068
176,18.3072
176,18.3077
176,18.3080
176,18.3084
176,18.3089
176,18.3093
176,18.3096
176,18.3100
176,18.3105
176,18.3108
176,18.3112
176,18.3116
176,18.3120
176,18.3125
176,18.3129
176,18.3133
176,18.3137
176,18.3142
176,18.3145
176,18.3156
176,18.3160
176,18.3165
176,18.3169
176,18.3174
176,18.3178
176,18.3182
176,18.3187
176,18.3191
176,18.3195
176,18.3200
176,18.3209
176,18.3214
176,18.3219
176,18.3223
176,18.3227
176,18.3233
176,18.3241
176,18.3245
176,18.3249
176,18.3254
176,18.3258
176,18.3265
176,18.3269
176,18.3274
176,18.3278
176,18.3283
176,18.3288
176,18.3292
176,18.3297
176,18.3301
176,18.3305
176,18.3309
176,18.3314
176,18.3319
176,18.3323
176,18.3327
176,18.3333
176,18.3337
176,18.3343
176,18.3347
176,18.3352
176,18.3358
176,18.3363
176,18.3367
176,18.3372
176,18.3376
176,18.3380
176,18.3385
176,18.3389
176,18.3393
176,18.3397
176,18.3402
176,18.3410
176,18.3418
176,18.3422
176,18.3427
176,18.3431
176,18.3436
176,18.3440
176,18.3444
176,18.3449
176,18.3453
176,18.3457
176,18.3461
176,18.3465
176,18.3469
176,18.3473
176,18.3477
176,18.3481
176,18.3485
176,18.3489
176,18.3493
176,18.3497
176,18.3501
176,18.3508
176,18.3514
176,18.3518
176,18.3523
176,18.3527
176,18.3532
176,18.3539
176,18.3543
176,18.3550
176,18.3554
176,18.3559
176,18.3567
176,18.3573
176,18.3577
176,18.3581
176,18.3586
176,18.3590
176,18.3595
176,18.3599
176,18.3604
176,18.3608
176,18.3612
176,18.3616
176,18.3620
176,18.3624
176,18.3628
176,18.3632
176,18.3636
176,18.3640
176,18.3644
176,18.3652
176,18.3656
176,18.3661
176,18.3665
176,18.3669
176,18.3674
176,18.3678
176,18.3682
176,18.3687
176,18.3691
176,18.3695
176,18.3699
176,18.3704
176,18.3708
176,18.3712
176,18.3716
176,18.3721
176,18.3725
176,18.3730
176,18.3734
176,18.3739
176,18.3744
176,18.3748
176,18.3753
176,18.3757
176,18.3761
176,18.3766
176,18.3770
176,18.3774
176,18.3779
176,18.3783
176,18.3787
176,18.3791
176,18.3795
176,18.3800
176,18.3804
176,18.3808
176,18.3812
176,18.3816
176,18.3820
176,18.3825
176,18.3829
176,18.3834
176,18.3838
176,18.3842
176,18.3847
176,18.3851
176,18.3855
176,18.3860
176,18.3873
176,18.3885
176,18.3890
176,18.3894
176,18.3899
176,18.3904
176,18.3909
176,18.3913
176,18.3917
176,18.3922
176,18.3926
176,18.3932
176,18.3936
176,18.3941
176,18.3947
176,18.3952
176,18.3956
176,18.3960
176,18.3965
176,18.3969
176,18.3973
176,18.3977
176,18.3982
176,18.3986
176,18.3991
176,18.3995
176,18.4001
176,18.4004
176,18.4008
176,18.4012
176,18.4017
176,18.4022
176,18.4026
176,18.4030
176,18.4034
176,18.4038
176,18.4042
176,18.4046
176,18.4049
176,18.4054
176,18.4057
176,18.4061
176,18.4066
176,18.4070
176,18.4074
176,18.4078
176,18.4082
176,18.4086
176,18.4090
176,18.4094
176,18.4098
176,18.4102
176,18.4106
176,18.4110
176,18.4114
176,18.4118
176,18.4123
176,18.4128
176,18.4133
176,18.4137
176,18.4142
176,18.4146
176,18.4150
176,18.4154
176,18.4159
176,18.4164
176,18.4167
176,18.4172
176,18.4176
176,18.4180
176,18.4184
176,18.4188
176,18.4195
176,18.4200
176,18.4204
176,18.4208
176,18.4222
176,18.4226
176,18.4235
176,18.4242
176,18.4246
176,18.4250
176,18.4255
176,18.4260
176,18.4263
176,18.4268
176,18.4272
176,18.4276
176,18.4280
176,18.4284
176,18.4288
176,18.4292
176,18.4301
176,18.4305
176,18.4311
176,18.4317
176,18.4321
176,18.4326
176,18.4331
176,18.4335
176,18.4340
176,18.4345
176,18.4349
176,18.4353
176,18.4357
176,18.4362
176,18.4366
176,18.4370
176,18.4375
176,18.4379
176,18.4384
176,18.4388
176,18.4392
176,18.4397
176,18.4401
176,18.4406
176,18.4410
176,18.4414
176,18.4418
176,18.4422
176,18.4426
176,18.4430
176,18.4434
176,18.4438
176,18.4442
176,18.4446
176,18.4450
176,18.4454
176,18.4458
176,18.4462
176,18.4468
176,18.4472
176,18.4476
176,18.4479
176,18.4484
176,18.4488
176,18.4495
176,18.4499
176,18.4506
176,18.4515
176,18.4520
176,18.4524
176,18.4528
176,18.4533
176,18.4537
176,18.4549
176,18.4558
176,18.4562
176,18.4567
176,18.4571
176,18.4575
176,18.4579
176,18.4584
176,18.4588
176,18.4593
176,18.4597
176,18.4602
176,18.4606
176,18.4610
176,18.4614
176,18.4618
176,18.4622
176,18.4626
176,18.4631
176,18.4635
176,18.4639
176,18.4643
176,18.4648
176,18.4652
176,18.4657
176,18.4661
176,18.4668
176,18.4672
176,18.4676
176,18.4685
176,18.4688
176,18.4693
176,18.4696
176,18.4700
176,18.4704
176,18.4709
176,18.4713
176,18.4717
176,18.4721
176,18.4725
176,18.4729
176,18.4733
176,18.4738
176,18.4742
176,18.4745
176,18.4749
176,18.4753
176,18.4757
176,18.4762
176,18.4766
176,18.4770
176,18.4775
176,18.4779
176,18.4783
176,18.4787
176,18.4792
176,18.4796
176,18.4801
176,18.4805
176,18.4810
176,18.4814
176,18.4818
176,18.4822
176,18.4826
176,18.4830
176,18.4835
176,18.4839
176,18.4843
176,18.4848
176,18.4858
176,18.4862
176,18.4867
176,18.4871
176,18.4875
176,18.4879
176,18.4883
176,18.4888
176,18.4893
176,18.4897
176,18.4901
176,18.4905
176,18.4909
176,18.4913
176,18.4918
176,18.4921
176,18.4926
176,18.4930
176,18.4934
176,18.4939
176,18.4943
176,18.4949
176,18.4954
176,18.4958
176,18.4962
176,18.4966
176,18.4971
176,18.4975
176,18.4980
176,18.4984
176,18.4988
176,18.4992
176,18.4997
176,18.5002
176,18.5006
176,18.5010
176,18.5015
176,18.5019
176,18.5024
176,18.5028
176,18.5033
176,18.5037
176,18.5041
176,18.5046
176,18.5051
176,18.5055
176,18.5059
176,18.5064
176,18.5068
176,18.5073
176,18.5077
176,18.5082
176,18.5087
176,18.5091
176,18.5095
176,18.5099
176,18.5103
176,18.5107
176,18.5111
176,18.5115
176,18.5126
176,18.5130
176,18.5135
176,18.5139
176,18.5143
176,18.5148
176,18.5152
176,18.5156
176,18.5161
176,18.5166
176,18.5171
176,18.5176
176,18.5188
176,18.5192
176,18.5198
176,18.5203
176,18.5208
176,18.5213
176,18.5218
176,18.5222
176,18.5226
176,18.5231
176,18.5236
176,18.5241
176,18.5245
176,18.5250
176,18.5254
176,18.5258
176,18.5262
176,18.5267
176,18.5271
176,18.5275
176,18.5279
176,18.5284
176,18.5289
176,18.5293
176,18.5297
176,18.5301
176,18.5306
176,18.5310
176,18.5314
176,18.5318
176,18.5322
176,18.5328
176,18.5334
176,18.5338
176,18.5343
176,18.5347
176,18.5351
176,18.5355
176,18.5360
176,18.5364
176,18.5368
176,18.5372
176,18.5379
176,18.5383
176,18.5388
176,18.5392
176,18.5396
176,18.5401
176,18.5405
176,18.5409
176,18.5414
176,18.5418
176,18.5422
176,18.5427
176,18.5431
176,18.5435
176,18.5440
176,18.5444
176,18.5448
176,18.5457
176,18.5465
176,18.5469
176,18.5474
176,18.5482
176,18.5487
176,18.5495
176,18.5502
176,18.5507
176,18.5511
176,18.5516
176,18.5524
176,18.5535
176,18.5539
176,18.5550
176,18.5553
176,18.5558
176,18.5562
176,18.5567
176,18.5575
176,18.5579
176,18.5584
176,18.5589
176,18.5593
176,18.5597
176,18.5603
176,18.5607
176,18.5613
176,18.5616
176,18.5620
176,18.5630
176,18.5634
176,18.5639
176,18.5644
176,18.5648
176,18.5653
176,18.5658
176,18.5664
176,18.5668
176,18.5672
176,18.5677
176,18.5682
176,18.5686
176,18.5691
176,18.5696
176,18.5700
176,18.5712
176,18.5717
176,18.5721
176,18.5725
176,18.5730
176,18.5735
176,18.5739
176,18.5743
176,18.5747
176,18.5752
176,18.5756
176,18.5760
176,18.5764
176,18.5768
176,18.5772
176,18.5779
176,18.5787
176,18.5793
176,18.5799
176,18.5804
176,18.5809
176,18.5813
176,18.5818
176,18.5822
176,18.5826
176,18.5830
176,18.5835
176,18.5841
176,18.5845
176,18.5850
176,18.5854
176,18.5859
176,18.5863
176,18.5868
176,18.5872
176,18.5876
176,18.5880
176,18.5885
176,18.5889
176,18.5893
176,18.5897
176,18.5902
176,18.5906
176,18.5911
176,18.5915
176,18.5919
176,18.5923
176,18.5927
176,18.5931
176,18.5935
176,18.5940
176,18.5944
176,18.5947
176,18.5952
176,18.5956
176,18.5960
176,18.5964
176,18.5968
176,18.5972
176,18.5977
176,18.5981
176,18.5985
176,18.5990
176,18.5994
176,18.5999
176,18.6003
176,18.6007
176,18.6012
176,18.6022
176,18.6033
176,18.6040
176,18.6045
176,18.6050
176,18.6058
176,18.6062
176,18.6067
176,18.6071
176,18.6075
176,18.6079
176,18.6083
176,18.6087
176,18.6091
