173,4.9954
173,4.9958
173,4.9962
173,4.9965
173,4.9969
173,4.9973
173,4.9976
173,4.9979
173,4.9983
173,4.9987
173,4.9991
173,4.9995
173,4.9999
173,5.0009
173,5.0013
173,5.0017
173,5.0022
173,5.0025
173,5.0030
173,5.0034
173,5.0038
173,5.0042
173,5.0046
173,5.0050
173,5.0054
173,5.0058
173,5.0062
173,5.0065
173,5.0069
173,5.0074
173,5.0077
173,5.0081
173,5.0085
173,5.0089
173,5.0093
173,5.0096
173,5.0100
173,5.0104
173,5.0108
173,5.0112
173,5.0116
173,5.0120
173,5.0130
173,5.0134
173,5.0138
173,5.0148
173,5.0151
173,5.0155
173,5.0159
173,5.0163
173,5.0167
173,5.0171
173,5.0176
173,5.0179
173,5.0184
173,5.0190
173,5.0194
173,5.0197
173,5.0201
173,5.0206
173,5.0210
173,5.0215
173,5.0219
173,5.0224
173,5.0228
173,5.0232
173,5.0235
173,5.0240
173,5.0243
173,5.0248
173,5.0252
173,5.0257
173,5.0262
173,5.0266
173,5.0270
173,5.0275
173,5.0279
173,5.0282
173,5.0286
173,5.0290
173,5.0293
173,5.0296
173,5.0300
173,5.0304
173,5.0307
173,5.0311
173,5.0315
173,5.0319
173,5.0323
173,5.0328
173,5.0331
173,5.0335
173,5.0339
173,5.0342
173,5.0346
173,5.0350
173,5.0354
173,5.0358
173,5.0362
173,5.0366
173,5.0370
173,5.0374
173,5.0378
173,5.0382
173,5.0386
173,5.0390
173,5.0393
173,5.0397
173,5.0401
173,5.0405
173,5.0409
173,5.0414
173,5.0418
173,5.0422
173,5.0427
173,5.0431
173,5.0436
173,5.0439
173,5.0445
173,5.0449
173,5.0455
173,5.0459
173,5.0462
173,5.0466
173,5.0470
173,5.0473
173,5.0478
173,5.0481
173,5.0484
173,5.0488
173,5.0492
173,5.0496
173,5.0500
173,5.0504
173,5.0508
173,5.0512
173,5.0516
173,5.0520
173,5.0524
173,5.0529
173,5.0533
173,5.0536
173,5.0540
173,5.0544
173,5.0547
173,5.0552
173,5.0556
173,5.0560
173,5.0564
173,5.0568
173,5.0572
173,5.0577
173,5.0580
173,5.0585
173,5.0589
173,5.0596
173,5.0600
173,5.0605
173,5.0609
173,5.0612
173,5.0616
173,5.0620
173,5.0623
173,5.0628
173,5.0631
173,5.0635
173,5.0639
173,5.0643
173,5.0647
173,5.0651
173,5.0655
173,5.0660
173,5.0663
173,5.0667
173,5.0671
173,5.0675
173,5.0680
173,5.0684
173,5.0687
173,5.0691
173,5.0695
173,5.0699
173,5.0704
173,5.0708
173,5.0712
173,5.0716
173,5.0720
173,5.0724
173,5.0727
173,5.0731
173,5.0734
173,5.0738
173,5.0742
173,5.0746
173,5.0751
173,5.0755
173,5.0761
173,5.0765
173,5.0769
173,5.0772
173,5.0777
173,5.0781
173,5.0784
173,5.0788
173,5.0792
173,5.0795
173,5.0799
173,5.0803
173,5.0807
173,5.0811
173,5.0815
173,5.0819
173,5.0822
173,5.0825
173,5.0830
173,5.0834
173,5.0838
173,5.0841
173,5.0845
173,5.0848
173,5.0852
173,5.0856
173,5.0860
173,5.0864
173,5.0868
173,5.0871
173,5.0876
173,5.0880
173,5.0884
173,5.0888
173,5.0891
173,5.0895
173,5.0899
173,5.0904
173,5.0907
173,5.0911
173,5.0915
173,5.0919
173,5.0922
173,5.0926
173,5.0930
173,5.0933
173,5.0938
173,5.0942
173,5.0945
173,5.0949
173,5.0953
173,5.0957
173,5.0961
173,5.0965
173,5.0968
173,5.0973
173,5.0977
173,5.0981
173,5.0985
173,5.0988
173,5.0992
173,5.0995
173,5.0999
173,5.1003
173,5.1006
173,5.1009
173,5.1013
173,5.1017
173,5.1026
173,5.1030
173,5.1034
173,5.1043
173,5.1047
173,5.1051
173,5.1056
173,5.1059
173,5.1064
173,5.1068
173,5.1072
173,5.1075
173,5.1084
173,5.1088
173,5.1092
173,5.1096
173,5.1100
173,5.1110
173,5.1114
173,5.1118
173,5.1122
173,5.1126
173,5.1130
173,5.1134
173,5.1138
173,5.1142
173,5.1146
173,5.1149
173,5.1152
173,5.1156
173,5.1161
173,5.1164
173,5.1168
173,5.1172
173,5.1182
173,5.1186
173,5.1190
173,5.1194
173,5.1198
173,5.1203
173,5.1207
173,5.1211
173,5.1214
173,5.1218
173,5.1222
173,5.1226
173,5.1235
173,5.1239
173,5.1242
173,5.1246
173,5.1251
173,5.1261
173,5.1265
173,5.1269
173,5.1273
173,5.1277
173,5.1281
173,5.1285
173,5.1289
173,5.1293
173,5.1297
173,5.1301
173,5.1305
173,5.1309
173,5.1313
173,5.1318
173,5.1322
173,5.1325
173,5.1330
173,5.1340
173,5.1343
173,5.1347
173,5.1351
173,5.1354
173,5.1359
173,5.1363
173,5.1366
173,5.1370
173,5.1374
173,5.1377
173,5.1381
173,5.1385
173,5.1389
173,5.1393
173,5.1397
173,5.1401
173,5.1405
173,5.1410
173,5.1414
173,5.1417
173,5.1422
173,5.1426
173,5.1430
173,5.1435
173,5.1439
173,5.1442
173,5.1447
173,5.1450
173,5.1454
173,5.1458
173,5.1462
173,5.1466
173,5.1469
173,5.1473
173,5.1477
173,5.1481
173,5.1485
173,5.1489
173,5.1493
173,5.1497
173,5.1501
173,5.1505
173,5.1508
173,5.1512
173,5.1516
173,5.1526
173,5.1529
173,5.1533
173,5.1537
173,5.1540
173,5.1544
173,5.1548
173,5.1558
173,5.1561
173,5.1564
173,5.1568
173,5.1571
173,5.1575
173,5.1579
173,5.1582
173,5.1587
173,5.1591
173,5.1600
173,5.1605
173,5.1609
173,5.1613
173,5.1617
173,5.1621
173,5.1630
173,5.1634
173,5.1638
173,5.1642
173,5.1645
173,5.1650
173,5.1654
173,5.1658
173,5.1662
173,5.1666
173,5.1670
173,5.1674
173,5.1677
173,5.1681
173,5.1684
173,5.1687
173,5.1692
173,5.1695
173,5.1699
173,5.1702
173,5.1706
173,5.1710
173,5.1713
173,5.1717
173,5.1721
173,5.1725
173,5.1729
173,5.1737
173,5.1741
173,5.1744
173,5.1749
173,5.1752
173,5.1757
173,5.1760
173,5.1764
173,5.1768
173,5.1771
173,5.1775
173,5.1785
173,5.1789
173,5.1793
173,5.1803
173,5.1806
173,5.1810
173,5.1814
173,5.1817
173,5.1821
173,5.1825
173,5.1829
173,5.1832
173,5.1841
173,5.1845
173,5.1849
173,5.1853
173,5.1857
173,5.1861
173,5.1865
173,5.1868
173,5.1871
173,5.1875
173,5.1879
173,5.1882
173,5.1886
173,5.1890
173,5.1895
173,5.1899
173,5.1903
173,5.1907
173,5.1911
173,5.1914
173,5.1918
173,5.1922
173,5.1926
173,5.1930
173,5.1933
173,5.1939
173,5.1942
173,5.1946
173,5.1950
173,5.1954
173,5.1957
173,5.1961
173,5.1965
173,5.1969
173,5.1973
173,5.1977
173,5.1980
173,5.1984
173,5.1988
173,5.1998
173,5.2002
173,5.2007
173,5.2011
173,5.2014
173,5.2019
173,5.2022
173,5.2026
173,5.2030
173,5.2034
173,5.2037
173,5.2041
173,5.2045
173,5.2048
173,5.2052
173,5.2056
173,5.2060
173,5.2063
173,5.2066
173,5.2070
173,5.2073
173,5.2077
173,5.2081
173,5.2084
173,5.2090
173,5.2095
173,5.2099
173,5.2104
173,5.2108
173,5.2112
173,5.2116
173,5.2121
173,5.2124
173,5.2129
173,5.2132
173,5.2136
173,5.2140
173,5.2143
173,5.2146
173,5.2150
173,5.2154
173,5.2157
173,5.2161
173,5.2165
173,5.2169
173,5.2172
173,5.2178
173,5.2183
173,5.2187
173,5.2191
173,5.2195
173,5.2199
173,5.2205
173,5.2209
173,5.2212
173,5.2216
173,5.2220
173,5.2224
173,5.2228
173,5.2233
173,5.2237
173,5.2242
173,5.2246
173,5.2251
173,5.2255
173,5.2258
173,5.2261
173,5.2266
173,5.2270
173,5.2273
173,5.2277
173,5.2281
173,5.2284
173,5.2287
173,5.2292
173,5.2296
173,5.2300
173,5.2304
173,5.2308
173,5.2311
173,5.2316
173,5.2320
173,5.2324
173,5.2328
173,5.2333
173,5.2336
173,5.2340
173,5.2343
173,5.2348
173,5.2352
173,5.2356
173,5.2360
173,5.2364
173,5.2368
173,5.2371
173,5.2375
173,5.2379
173,5.2383
173,5.2387
173,5.2396
173,5.2399
173,5.2403
173,5.2406
173,5.2410
173,5.2413
173,5.2417
173,5.2421
173,5.2425
173,5.2429
173,5.2433
173,5.2436
173,5.2440
173,5.2444
173,5.2447
173,5.2451
173,5.2455
173,5.2459
173,5.2462
173,5.2467
173,5.2471
173,5.2474
173,5.2478
173,5.2482
173,5.2485
173,5.2490
173,5.2494
173,5.2497
173,5.2501
173,5.2506
173,5.2509
173,5.2512
173,5.2516
173,5.2520
173,5.2523
173,5.2527
173,5.2531
173,5.2534
173,5.2538
173,5.2541
173,5.2545
173,5.2548
173,5.2551
173,5.2555
173,5.2559
173,5.2562
173,5.2566
173,5.2576
173,5.2579
173,5.2583
173,5.2587
173,5.2591
173,5.2595
173,5.2599
173,5.2610
173,5.2613
173,5.2617
173,5.2621
173,5.2625
173,5.2630
173,5.2634
173,5.2637
173,5.2642
173,5.2646
173,5.2656
173,5.2660
173,5.2664
173,5.2668
173,5.2671
173,5.2675
173,5.2684
173,5.2688
173,5.2692
173,5.2696
173,5.2700
173,5.2704
173,5.2708
173,5.2713
173,5.2717
173,5.2721
173,5.2725
173,5.2735
173,5.2739
173,5.2743
173,5.2747
173,5.2750
173,5.2755
173,5.2760
173,5.2764
173,5.2768
173,5.2772
173,5.2776
173,5.2780
173,5.2784
173,5.2788
173,5.2792
173,5.2796
173,5.2800
173,5.2804
173,5.2808
173,5.2812
173,5.2815
173,5.2819
173,5.2823
173,5.2827
173,5.2830
173,5.2834
173,5.2838
173,5.2847
173,5.2851
173,5.2855
173,5.2865
173,5.2868
173,5.2872
173,5.2876
173,5.2880
173,5.2884
173,5.2889
173,5.2893
173,5.2896
173,5.2905
173,5.2909
173,5.2913
173,5.2917
173,5.2922
173,5.2926
173,5.2929
173,5.2933
173,5.2937
173,5.2941
173,5.2945
173,5.2949
173,5.2953
173,5.2956
173,5.2965
173,5.2969
173,5.2973
173,5.2977
173,5.2981
173,5.2985
173,5.2989
173,5.2993
173,5.3003
173,5.3006
173,5.3010
173,5.3015
173,5.3018
173,5.3023
173,5.3028
173,5.3032
173,5.3035
173,5.3039
173,5.3042
173,5.3046
173,5.3050
173,5.3055
173,5.3059
173,5.3063
173,5.3067
173,5.3071
173,5.3075
173,5.3081
173,5.3085
173,5.3089
173,5.3093
173,5.3097
173,5.3101
173,5.3105
173,5.3109
173,5.3113
173,5.3117
173,5.3120
173,5.3125
173,5.3129
173,5.3132
173,5.3136
173,5.3141
173,5.3144
173,5.3148
173,5.3152
173,5.3155
173,5.3159
173,5.3162
173,5.3166
173,5.3171
173,5.3175
173,5.3179
173,5.3184
173,5.3188
173,5.3192
173,5.3195
173,5.3199
173,5.3203
173,5.3206
173,5.3210
173,5.3214
173,5.3217
173,5.3220
173,5.3224
173,5.3228
173,5.3231
173,5.3235
173,5.3238
173,5.3241
173,5.3245
173,5.3249
173,5.3259
173,5.3263
173,5.3266
173,5.3276
173,5.3279
173,5.3282
173,5.3286
173,5.3289
173,5.3293
173,5.3297
173,5.3300
173,5.3304
173,5.3312
173,5.3316
173,5.3320
173,5.3324
173,5.3327
173,5.3332
173,5.3335
173,5.3340
173,5.3343
173,5.3347
173,5.3351
173,5.3357
173,5.3360
173,5.3364
173,5.3368
173,5.3372
173,5.3376
173,5.3380
173,5.3384
173,5.3388
173,5.3393
173,5.3397
173,5.3400
173,5.3404
173,5.3408
173,5.3412
173,5.3416
173,5.3419
173,5.3423
173,5.3427
173,5.3431
173,5.3435
173,5.3439
173,5.3443
173,5.3447
173,5.3451
173,5.3455
173,5.3459
173,5.3463
173,5.3466
173,5.3470
173,5.3474
173,5.3479
173,5.3482
173,5.3486
173,5.3490
173,5.3494
173,5.3498
173,5.3503
173,5.3507
173,5.3510
173,5.3514
173,5.3518
173,5.3528
173,5.3532
173,5.3536
173,5.3545
173,5.3548
173,5.3552
173,5.3556
173,5.3559
173,5.3563
173,5.3567
173,5.3570
173,5.3573
173,5.3583
173,5.3587
173,5.3590
173,5.3595
173,5.3599
173,5.3604
173,5.3608
173,5.3613
173,5.3617
173,5.3621
173,5.3625
173,5.3631
173,5.3635
173,5.3639
173,5.3643
173,5.3647
173,5.3651
173,5.3655
173,5.3660
173,5.3664
173,5.3668
173,5.3672
173,5.3676
173,5.3680
173,5.3684
173,5.3689
173,5.3693
173,5.3697
173,5.3702
173,5.3705
173,5.3709
173,5.3714
173,5.3718
173,5.3722
173,5.3726
173,5.3730
173,5.3733
173,5.3737
173,5.3742
173,5.3745
173,5.3749
173,5.3754
173,5.3757
173,5.3760
173,5.3765
173,5.3769
173,5.3772
173,5.3776
173,5.3780
173,5.3784
173,5.3789
173,5.3793
173,5.3797
173,5.3801
173,5.3806
173,5.3810
173,5.3814
173,5.3818
173,5.3822
173,5.3826
173,5.3830
173,5.3835
173,5.3839
173,5.3843
173,5.3848
173,5.3852
173,5.3856
173,5.3860
173,5.3864
173,5.3868
173,5.3873
173,5.3877
173,5.3887
173,5.3891
173,5.3896
173,5.3900
173,5.3904
173,5.3908
173,5.3913
173,5.3923
173,5.3927
173,5.3931
173,5.3935
173,5.3939
173,5.3944
173,5.3948
173,5.3951
173,5.3955
173,5.3959
173,5.3969
173,5.3974
173,5.3978
173,5.3982
173,5.3986
173,5.3990
173,5.3999
173,5.4003
173,5.4008
173,5.4012
173,5.4015
173,5.4019
173,5.4023
173,5.4028
173,5.4033
173,5.4038
173,5.4042
173,5.4045
173,5.4049
173,5.4052
173,5.4055
173,5.4060
173,5.4064
173,5.4067
173,5.4071
173,5.4075
173,5.4079
173,5.4082
173,5.4086
173,5.4090
173,5.4094
173,5.4098
173,5.4102
173,5.4106
173,5.4109
173,5.4113
173,5.4117
173,5.4121
173,5.4124
173,5.4128
173,5.4131
173,5.4135
173,5.4139
173,5.4149
173,5.4152
173,5.4156
173,5.4160
173,5.4163
173,5.4166
173,5.4170
173,5.4174
173,5.4177
173,5.4181
173,5.4184
173,5.4188
173,5.4192
173,5.4195
173,5.4199
173,5.4202
173,5.4206
173,5.4210
173,5.4214
173,5.4217
173,5.4222
173,5.4226
173,5.4230
173,5.4234
173,5.4238
173,5.4242
173,5.4246
173,5.4249
173,5.4253
173,5.4256
173,5.4260
173,5.4264
173,5.4267
173,5.4270
173,5.4274
173,5.4277
173,5.4281
173,5.4285
173,5.4288
173,5.4291
173,5.4295
173,5.4299
173,5.4309
173,5.4313
173,5.4317
173,5.4327
173,5.4331
173,5.4335
173,5.4339
173,5.4343
173,5.4347
173,5.4352
173,5.4356
173,5.4360
173,5.4368
173,5.4373
173,5.4377
173,5.4382
173,5.4386
173,5.4391
173,5.4395
173,5.4399
173,5.4402
173,5.4407
173,5.4410
173,5.4414
173,5.4418
173,5.4422
173,5.4425
173,5.4429
173,5.4432
173,5.4436
173,5.4439
173,5.4443
173,5.4446
173,5.4450
173,5.4453
173,5.4457
173,5.4460
173,5.4464
173,5.4468
173,5.4472
173,5.4476
173,5.4479
173,5.4483
173,5.4487
173,5.4491
173,5.4495
173,5.4499
173,5.4502
173,5.4506
173,5.4511
173,5.4514
173,5.4519
173,5.4523
173,5.4526
173,5.4530
173,5.4534
173,5.4538
173,5.4541
173,5.4545
173,5.4550
173,5.4553
173,5.4557
173,5.4560
173,5.4564
173,5.4567
173,5.4572
173,5.4575
173,5.4579
173,5.4583
173,5.4588
173,5.4592
173,5.4596
173,5.4600
173,5.4603
173,5.4607
173,5.4611
173,5.4615
173,5.4619
173,5.4623
173,5.4626
173,5.4631
173,5.4635
173,5.4639
173,5.4643
173,5.4647
173,5.4650
173,5.4653
173,5.4657
173,5.4660
173,5.4664
173,5.4667
173,5.4671
173,5.4674
173,5.4678
173,5.4681
173,5.4684
173,5.4689
173,5.4692
173,5.4695
173,5.4699
173,5.4703
173,5.4707
173,5.4711
173,5.4714
173,5.4718
173,5.4722
173,5.4726
173,5.4730
173,5.4734
173,5.4738
173,5.4741
173,5.4745
173,5.4748
173,5.4753
173,5.4756
173,5.4761
173,5.4765
173,5.4768
173,5.4772
173,5.4776
173,5.4780
173,5.4785
173,5.4789
173,5.4792
173,5.4796
173,5.4800
173,5.4804
173,5.4807
173,5.4811
173,5.4815
173,5.4819
173,5.4823
173,5.4827
173,5.4831
173,5.4836
173,5.4839
173,5.4843
173,5.4847
173,5.4851
173,5.4855
173,5.4859
173,5.4863
173,5.4867
173,5.4871
173,5.4875
173,5.4879
173,5.4883
173,5.4887
173,5.4891
173,5.4894
173,5.4898
173,5.4903
173,5.4906
173,5.4911
173,5.4915
173,5.4918
173,5.4922
173,5.4927
173,5.4931
173,5.4935
173,5.4939
173,5.4943
173,5.4947
173,5.4951
173,5.4955
173,5.4959
173,5.4962
173,5.4966
173,5.4970
173,5.4973
173,5.4977
173,5.4981
173,5.4985
173,5.4988
173,5.4992
173,5.4996
173,5.5000
173,5.5004
173,5.5008
173,5.5011
173,5.5015
173,5.5019
173,5.5022
173,5.5026
173,5.5030
173,5.5034
173,5.5037
173,5.5041
173,5.5045
173,5.5048
173,5.5052
173,5.5056
173,5.5060
173,5.5063
173,5.5067
173,5.5071
173,5.5075
173,5.5079
173,5.5083
173,5.5086
173,5.5090
173,5.5093
173,5.5097
173,5.5102
173,5.5105
173,5.5109
173,5.5113
173,5.5117
173,5.5120
173,5.5124
173,5.5129
173,5.5133
173,5.5136
173,5.5141
173,5.5144
173,5.5148
173,5.5152
173,5.5156
173,5.5160
173,5.5164
173,5.5168
173,5.5172
173,5.5175
173,5.5179
173,5.5183
173,5.5187
173,5.5191
173,5.5196
173,5.5199
173,5.5203
173,5.5207
173,5.5210
173,5.5214
173,5.5219
173,5.5222
173,5.5226
173,5.5231
173,5.5235
173,5.5245
173,5.5250
173,5.5254
173,5.5264
173,5.5268
173,5.5272
173,5.5276
173,5.5280
173,5.5285
173,5.5289
173,5.5293
173,5.5296
173,5.5305
173,5.5309
173,5.5312
173,5.5318
173,5.5322
173,5.5331
173,5.5335
173,5.5338
173,5.5342
173,5.5345
173,5.5349
173,5.5353
173,5.5357
173,5.5361
173,5.5366
173,5.5370
173,5.5374
173,5.5378
173,5.5382
173,5.5385
173,5.5389
173,5.5393
173,5.5403
173,5.5406
173,5.5410
173,5.5414
173,5.5417
173,5.5421
173,5.5425
173,5.5429
173,5.5432
173,5.5436
173,5.5440
173,5.5444
173,5.5454
173,5.5457
173,5.5461
173,5.5465
173,5.5469
173,5.5480
173,5.5484
173,5.5489
173,5.5492
173,5.5497
173,5.5501
173,5.5505
173,5.5509
173,5.5513
173,5.5517
173,5.5523
173,5.5526
173,5.5530
173,5.5537
173,5.5543
173,5.5547
173,5.5551
173,5.5556
173,5.5565
173,5.5568
173,5.5572
173,5.5577
173,5.5580
173,5.5584
173,5.5587
173,5.5590
173,5.5594
173,5.5597
173,5.5601
173,5.5604
173,5.5608
173,5.5612
173,5.5616
173,5.5620
173,5.5623
173,5.5627
173,5.5631
173,5.5635
173,5.5639
173,5.5643
173,5.5647
173,5.5651
173,5.5655
173,5.5659
173,5.5663
173,5.5667
173,5.5671
173,5.5675
173,5.5679
173,5.5682
173,5.5686
173,5.5689
173,5.5693
173,5.5697
173,5.5701
173,5.5705
173,5.5709
173,5.5713
173,5.5717
173,5.5721
173,5.5725
173,5.5729
173,5.5733
173,5.5737
173,5.5747
173,5.5750
173,5.5754
173,5.5758
173,5.5762
173,5.5767
173,5.5771
173,5.5781
173,5.5784
173,5.5788
173,5.5792
173,5.5796
173,5.5800
173,5.5803
173,5.5807
173,5.5811
173,5.5815
173,5.5825
173,5.5830
173,5.5834
173,5.5837
173,5.5841
173,5.5845
173,5.5854
173,5.5857
173,5.5861
173,5.5865
173,5.5869
173,5.5873
173,5.5878
173,5.5883
173,5.5887
173,5.5893
173,5.5898
173,5.5902
173,5.5905
173,5.5910
173,5.5913
173,5.5917
173,5.5921
173,5.5925
173,5.5929
173,5.5934
173,5.5938
173,5.5942
173,5.5945
173,5.5950
173,5.5954
173,5.5957
173,5.5961
173,5.5970
173,5.5973
173,5.5977
173,5.5981
173,5.5985
173,5.5990
173,5.5994
173,5.5998
173,5.6002
173,5.6006
173,5.6010
173,5.6021
173,5.6025
173,5.6030
173,5.6040
173,5.6044
173,5.6048
173,5.6052
173,5.6056
173,5.6060
173,5.6064
173,5.6068
173,5.6072
173,5.6081
173,5.6085
173,5.6089
173,5.6093
173,5.6098
173,5.6101
173,5.6105
173,5.6109
173,5.6113
173,5.6117
173,5.6121
173,5.6125
173,5.6129
173,5.6133
173,5.6138
173,5.6141
173,5.6145
173,5.6148
173,5.6152
173,5.6155
173,5.6159
173,5.6164
173,5.6167
173,5.6172
173,5.6176
173,5.6181
173,5.6185
173,5.6189
173,5.6196
173,5.6200
173,5.6204
173,5.6207
173,5.6210
173,5.6214
173,5.6220
173,5.6224
173,5.6228
173,5.6234
173,5.6241
173,5.6253
173,5.6259
173,5.6266
173,5.6270
173,5.6274
173,5.6278
173,5.6282
173,5.6286
173,5.6290
173,5.6295
173,5.6299
173,5.6303
173,5.6307
173,5.6311
173,5.6315
173,5.6320
173,5.6325
173,5.6328
173,5.6333
173,5.6337
173,5.6340
173,5.6344
173,5.6348
173,5.6351
173,5.6355
173,5.6359
173,5.6362
173,5.6367
173,5.6371
173,5.6375
173,5.6378
173,5.6383
173,5.6387
173,5.6391
173,5.6395
173,5.6399
173,5.6403
173,5.6407
173,5.6411
173,5.6415
173,5.6419
173,5.6423
173,5.6427
173,5.6431
173,5.6435
173,5.6440
173,5.6450
173,5.6455
173,5.6459
173,5.6469
173,5.6473
173,5.6477
173,5.6481
173,5.6485
173,5.6490
173,5.6494
173,5.6498
173,5.6501
173,5.6510
173,5.6514
173,5.6517
173,5.6523
173,5.6529
173,5.6532
173,5.6537
173,5.6541
173,5.6544
173,5.6548
173,5.6552
173,5.6556
173,5.6561
173,5.6566
173,5.6570
173,5.6575
173,5.6578
173,5.6583
173,5.6586
173,5.6590
173,5.6594
173,5.6598
173,5.6602
173,5.6605
173,5.6610
173,5.6614
173,5.6618
173,5.6621
173,5.6626
173,5.6630
173,5.6640
173,5.6645
173,5.6649
173,5.6653
173,5.6657
173,5.6661
173,5.6665
173,5.6670
173,5.6673
173,5.6677
173,5.6682
173,5.6686
173,5.6690
173,5.6694
173,5.6698
173,5.6701
173,5.6705
173,5.6709
173,5.6714
173,5.6718
173,5.6722
173,5.6725
173,5.6730
173,5.6734
173,5.6738
173,5.6743
173,5.6747
173,5.6751
173,5.6754
173,5.6759
173,5.6763
173,5.6766
173,5.6770
173,5.6774
173,5.6777
173,5.6781
173,5.6785
173,5.6789
173,5.6793
173,5.6798
173,5.6802
173,5.6805
173,5.6810
173,5.6813
173,5.6817
173,5.6821
173,5.6825
173,5.6828
173,5.6832
173,5.6836
173,5.6839
173,5.6843
173,5.6846
173,5.6851
173,5.6854
173,5.6858
173,5.6862
173,5.6872
173,5.6876
173,5.6880
173,5.6885
173,5.6889
173,5.6894
173,5.6898
173,5.6908
173,5.6911
173,5.6916
173,5.6919
173,5.6924
173,5.6928
173,5.6932
173,5.6935
173,5.6940
173,5.6944
173,5.6954
173,5.6959
173,5.6964
173,5.6968
173,5.6971
173,5.6975
173,5.6985
173,5.6988
173,5.6993
173,5.6997
173,5.7000
173,5.7004
173,5.7008
173,5.7015
173,5.7019
173,5.7025
173,5.7029
173,5.7033
173,5.7037
173,5.7040
173,5.7045
173,5.7048
173,5.7053
173,5.7057
173,5.7060
173,5.7064
173,5.7068
173,5.7072
173,5.7076
173,5.7080
173,5.7084
173,5.7088
173,5.7092
173,5.7096
173,5.7100
173,5.7103
173,5.7107
173,5.7110
173,5.7114
173,5.7118
173,5.7123
173,5.7128
173,5.7131
173,5.7136
173,5.7141
173,5.7145
173,5.7149
173,5.7153
173,5.7158
173,5.7161
173,5.7166
173,5.7170
173,5.7174
173,5.7179
173,5.7182
173,5.7186
173,5.7190
173,5.7194
173,5.7198
173,5.7201
173,5.7205
173,5.7209
173,5.7213
173,5.7216
173,5.7220
173,5.7223
173,5.7227
173,5.7230
173,5.7234
173,5.7238
173,5.7242
173,5.7245
173,5.7248
173,5.7252
173,5.7256
173,5.7259
173,5.7263
173,5.7267
173,5.7270
173,5.7274
173,5.7278
173,5.7282
173,5.7286
173,5.7289
173,5.7293
173,5.7297
173,5.7301
173,5.7304
173,5.7308
173,5.7313
173,5.7316
173,5.7320
173,5.7323
173,5.7327
173,5.7330
173,5.7334
173,5.7337
173,5.7341
173,5.7345
173,5.7348
173,5.7352
173,5.7355
173,5.7359
173,5.7362
173,5.7365
173,5.7369
173,5.7373
173,5.7376
173,5.7381
173,5.7385
173,5.7389
173,5.7392
173,5.7396
173,5.7400
173,5.7403
173,5.7406
173,5.7409
173,5.7413
173,5.7416
173,5.7420
173,5.7423
173,5.7427
173,5.7431
173,5.7435
173,5.7439
173,5.7442
173,5.7446
173,5.7450
173,5.7454
173,5.7458
173,5.7461
173,5.7465
173,5.7469
173,5.7472
173,5.7476
173,5.7479
173,5.7482
173,5.7486
173,5.7490
173,5.7493
173,5.7497
173,5.7501
173,5.7504
173,5.7508
173,5.7512
173,5.7515
173,5.7519
173,5.7522
173,5.7526
173,5.7530
173,5.7534
173,5.7537
173,5.7541
173,5.7545
173,5.7548
173,5.7552
173,5.7556
173,5.7560
173,5.7564
173,5.7568
173,5.7571
173,5.7575
173,5.7579
173,5.7583
173,5.7586
173,5.7590
173,5.7594
173,5.7597
173,5.7602
173,5.7605
173,5.7609
173,5.7613
173,5.7617
173,5.7620
173,5.7624
173,5.7629
173,5.7632
173,5.7636
173,5.7640
173,5.7644
173,5.7647
173,5.7651
173,5.7654
173,5.7658
173,5.7661
173,5.7665
173,5.7669
173,5.7673
173,5.7677
173,5.7680
173,5.7684
173,5.7688
173,5.7692
173,5.7696
173,5.7700
173,5.7703
173,5.7707
173,5.7711
173,5.7715
173,5.7719
173,5.7722
173,5.7726
173,5.7730
173,5.7734
173,5.7738
173,5.7741
173,5.7745
173,5.7749
173,5.7753
173,5.7757
173,5.7761
173,5.7764
173,5.7768
173,5.7772
173,5.7776
173,5.7780
173,5.7783
173,5.7787
173,5.7791
173,5.7795
173,5.7798
173,5.7802
173,5.7806
173,5.7809
173,5.7813
173,5.7816
173,5.7820
173,5.7824
173,5.7828
173,5.7831
173,5.7835
173,5.7839
173,5.7843
173,5.7846
173,5.7850
173,5.7854
173,5.7858
173,5.7862
173,5.7866
173,5.7870
173,5.7873
173,5.7877
173,5.7881
173,5.7885
173,5.7890
173,5.7894
173,5.7898
173,5.7902
173,5.7906
173,5.7916
173,5.7920
173,5.7924
173,5.7934
173,5.7938
173,5.7942
173,5.7946
173,5.7949
173,5.7954
173,5.7958
173,5.7961
173,5.7965
173,5.7974
173,5.7978
173,5.7982
173,5.7986
173,5.7990
173,5.8000
173,5.8003
173,5.8007
173,5.8011
173,5.8014
173,5.8018
173,5.8022
173,5.8026
173,5.8030
173,5.8034
173,5.8038
173,5.8041
173,5.8045
173,5.8049
173,5.8053
173,5.8057
173,5.8061
173,5.8070
173,5.8074
173,5.8078
173,5.8082
173,5.8085
173,5.8089
173,5.8093
173,5.8096
173,5.8100
173,5.8104
173,5.8107
173,5.8111
173,5.8119
173,5.8123
173,5.8127
173,5.8131
173,5.8135
173,5.8145
173,5.8149
173,5.8153
173,5.8157
173,5.8160
173,5.8164
173,5.8167
173,5.8170
173,5.8174
173,5.8178
173,5.8183
173,5.8186
173,5.8190
173,5.8194
173,5.8199
173,5.8203
173,5.8207
173,5.8211
173,5.8220
173,5.8224
173,5.8228
173,5.8232
173,5.8235
173,5.8239
173,5.8243
173,5.8247
