171,2.4198
171,2.4201
171,2.4205
171,2.4209
171,2.4214
171,2.4217
171,2.4221
171,2.4226
171,2.4229
171,2.4233
171,2.4236
171,2.4240
171,2.4244
171,2.4247
171,2.4251
171,2.4255
171,2.4258
171,2.4261
171,2.4265
171,2.4268
171,2.4272
171,2.4276
171,2.4280
171,2.4284
171,2.4287
171,2.4290
171,2.4294
171,2.4297
171,2.4301
171,2.4304
171,2.4308
171,2.4312
171,2.4315
171,2.4319
171,2.4323
171,2.4327
171,2.4331
171,2.4335
171,2.4338
171,2.4342
171,2.4346
171,2.4350
171,2.4354
171,2.4358
171,2.4362
171,2.4366
171,2.4370
171,2.4374
171,2.4377
171,2.4381
171,2.4385
171,2.4389
171,2.4392
171,2.4396
171,2.4400
171,2.4404
171,2.4408
171,2.4412
171,2.4416
171,2.4419
171,2.4423
171,2.4427
171,2.4431
171,2.4435
171,2.4439
171,2.4443
171,2.4446
171,2.4451
171,2.4455
171,2.4458
171,2.4463
171,2.4467
171,2.4471
171,2.4474
171,2.4478
171,2.4481
171,2.4484
171,2.4488
171,2.4492
171,2.4496
171,2.4500
171,2.4503
171,2.4507
171,2.4511
171,2.4514
171,2.4518
171,2.4522
171,2.4526
171,2.4530
171,2.4534
171,2.4542
171,2.4546
171,2.4550
171,2.4553
171,2.4557
171,2.4561
171,2.4566
171,2.4570
171,2.4573
171,2.4577
171,2.4580
171,2.4584
171,2.4588
171,2.4591
171,2.4595
171,2.4599
171,2.4603
171,2.4606
171,2.4610
171,2.4614
171,2.4618
171,2.4622
171,2.4626
171,2.4630
171,2.4633
171,2.4638
171,2.4642
171,2.4646
171,2.4650
171,2.4654
171,2.4658
171,2.4661
171,2.4666
171,2.4670
171,2.4674
171,2.4678
171,2.4682
171,2.4686
171,2.4691
171,2.4695
171,2.4699
171,2.4702
171,2.4706
171,2.4710
171,2.4714
171,2.4719
171,2.4723
171,2.4733
171,2.4737
171,2.4741
171,2.4746
171,2.4750
171,2.4754
171,2.4758
171,2.4769
171,2.4773
171,2.4776
171,2.4780
171,2.4783
171,2.4787
171,2.4790
171,2.4794
171,2.4797
171,2.4801
171,2.4810
171,2.4814
171,2.4818
171,2.4822
171,2.4825
171,2.4829
171,2.4839
171,2.4843
171,2.4847
171,2.4851
171,2.4855
171,2.4859
171,2.4862
171,2.4867
171,2.4870
171,2.4875
171,2.4879
171,2.4889
171,2.4892
171,2.4896
171,2.4900
171,2.4904
171,2.4908
171,2.4913
171,2.4916
171,2.4920
171,2.4924
171,2.4928
171,2.4931
171,2.4935
171,2.4939
171,2.4942
171,2.4946
171,2.4950
171,2.4954
171,2.4957
171,2.4961
171,2.4964
171,2.4969
171,2.4973
171,2.4976
171,2.4980
171,2.4984
171,2.4989
171,2.4998
171,2.5003
171,2.5007
171,2.5017
171,2.5021
171,2.5025
171,2.5029
171,2.5033
171,2.5037
171,2.5042
171,2.5045
171,2.5049
171,2.5057
171,2.5062
171,2.5065
171,2.5070
171,2.5074
171,2.5078
171,2.5081
171,2.5085
171,2.5089
171,2.5092
171,2.5096
171,2.5100
171,2.5103
171,2.5107
171,2.5116
171,2.5120
171,2.5123
171,2.5127
171,2.5131
171,2.5135
171,2.5139
171,2.5143
171,2.5153
171,2.5157
171,2.5161
171,2.5165
171,2.5168
171,2.5172
171,2.5176
171,2.5180
171,2.5183
171,2.5187
171,2.5191
171,2.5195
171,2.5199
171,2.5204
171,2.5208
171,2.5212
171,2.5216
171,2.5220
171,2.5223
171,2.5229
171,2.5233
171,2.5236
171,2.5239
171,2.5243
171,2.5247
171,2.5250
171,2.5254
171,2.5258
171,2.5261
171,2.5265
171,2.5269
171,2.5272
171,2.5275
171,2.5279
171,2.5283
171,2.5286
171,2.5289
171,2.5293
171,2.5296
171,2.5300
171,2.5304
171,2.5307
171,2.5311
171,2.5315
171,2.5318
171,2.5322
171,2.5326
171,2.5330
171,2.5334
171,2.5338
171,2.5341
171,2.5345
171,2.5349
171,2.5353
171,2.5357
171,2.5361
171,2.5365
171,2.5368
171,2.5372
171,2.5376
171,2.5380
171,2.5384
171,2.5388
171,2.5393
171,2.5402
171,2.5406
171,2.5411
171,2.5421
171,2.5425
171,2.5429
171,2.5434
171,2.5438
171,2.5443
171,2.5447
171,2.5451
171,2.5455
171,2.5464
171,2.5468
171,2.5472
171,2.5477
171,2.5481
171,2.5486
171,2.5489
171,2.5494
171,2.5498
171,2.5502
171,2.5506
171,2.5511
171,2.5515
171,2.5518
171,2.5522
171,2.5526
171,2.5530
171,2.5533
171,2.5537
171,2.5541
171,2.5545
171,2.5549
171,2.5553
171,2.5557
171,2.5561
171,2.5565
171,2.5569
171,2.5573
171,2.5577
171,2.5580
171,2.5584
171,2.5587
171,2.5591
171,2.5595
171,2.5599
171,2.5603
171,2.5607
171,2.5610
171,2.5614
171,2.5618
171,2.5621
171,2.5626
171,2.5629
171,2.5633
171,2.5636
171,2.5640
171,2.5643
171,2.5648
171,2.5652
171,2.5655
171,2.5659
171,2.5663
171,2.5667
171,2.5677
171,2.5681
171,2.5686
171,2.5695
171,2.5698
171,2.5702
171,2.5707
171,2.5710
171,2.5715
171,2.5719
171,2.5722
171,2.5726
171,2.5735
171,2.5740
171,2.5743
171,2.5748
171,2.5753
171,2.5758
171,2.5762
171,2.5766
171,2.5770
171,2.5773
171,2.5778
171,2.5783
171,2.5787
171,2.5791
171,2.5795
171,2.5799
171,2.5803
171,2.5807
171,2.5811
171,2.5815
171,2.5819
171,2.5823
171,2.5827
171,2.5830
171,2.5834
172,2.5838
172,2.5843
172,2.5847
172,2.5850
172,2.5854
172,2.5858
172,2.5862
172,2.5865
172,2.5870
172,2.5873
172,2.5877
172,2.5882
172,2.5885
172,2.5889
172,2.5893
172,2.5896
172,2.5900
172,2.5904
172,2.5908
172,2.5911
172,2.5914
172,2.5918
172,2.5922
172,2.5925
172,2.5929
172,2.5932
172,2.5936
172,2.5940
172,2.5944
172,2.5954
172,2.5958
172,2.5962
172,2.5966
172,2.5969
172,2.5974
172,2.5978
172,2.5982
172,2.5986
172,2.5990
172,2.5993
172,2.5997
172,2.6001
172,2.6005
172,2.6011
172,2.6016
172,2.6019
172,2.6023
172,2.6027
172,2.6030
172,2.6034
172,2.6038
172,2.6042
172,2.6047
172,2.6051
172,2.6054
172,2.6058
172,2.6061
172,2.6065
172,2.6068
172,2.6072
172,2.6076
172,2.6079
172,2.6083
172,2.6086
172,2.6090
172,2.6094
172,2.6098
172,2.6102
172,2.6106
172,2.6110
172,2.6114
172,2.6124
172,2.6128
172,2.6132
172,2.6142
172,2.6145
172,2.6149
172,2.6153
172,2.6156
172,2.6160
172,2.6164
172,2.6168
172,2.6172
172,2.6180
172,2.6185
172,2.6189
172,2.6194
172,2.6198
172,2.6202
172,2.6205
172,2.6209
172,2.6213
172,2.6216
172,2.6220
172,2.6224
172,2.6228
172,2.6232
172,2.6236
172,2.6239
172,2.6243
172,2.6246
172,2.6250
172,2.6253
172,2.6257
172,2.6261
172,2.6265
172,2.6269
172,2.6272
172,2.6276
172,2.6279
172,2.6283
172,2.6286
172,2.6290
172,2.6293
172,2.6296
172,2.6300
172,2.6304
172,2.6308
172,2.6311
172,2.6315
172,2.6319
172,2.6323
172,2.6327
172,2.6331
172,2.6334
172,2.6339
172,2.6342
172,2.6346
172,2.6349
172,2.6353
172,2.6357
172,2.6361
172,2.6365
172,2.6369
172,2.6373
172,2.6377
172,2.6380
172,2.6385
172,2.6389
172,2.6392
172,2.6396
172,2.6400
172,2.6404
172,2.6408
172,2.6411
172,2.6416
172,2.6420
172,2.6423
172,2.6427
172,2.6430
172,2.6434
172,2.6438
172,2.6442
172,2.6446
172,2.6450
172,2.6454
172,2.6458
172,2.6462
172,2.6466
172,2.6470
172,2.6474
172,2.6478
172,2.6482
172,2.6486
172,2.6490
172,2.6493
172,2.6497
172,2.6501
172,2.6504
172,2.6508
172,2.6512
172,2.6515
172,2.6519
172,2.6522
172,2.6526
172,2.6529
172,2.6533
172,2.6537
172,2.6541
172,2.6544
172,2.6548
172,2.6552
172,2.6556
172,2.6559
172,2.6563
172,2.6567
172,2.6571
172,2.6574
172,2.6578
172,2.6581
172,2.6584
172,2.6588
172,2.6591
172,2.6595
172,2.6599
172,2.6602
172,2.6606
172,2.6610
172,2.6614
172,2.6617
172,2.6621
172,2.6625
172,2.6629
172,2.6633
172,2.6637
172,2.6641
172,2.6645
172,2.6649
172,2.6653
172,2.6656
172,2.6660
172,2.6664
172,2.6667
172,2.6671
172,2.6676
172,2.6679
172,2.6684
172,2.6687
172,2.6691
172,2.6695
172,2.6699
172,2.6702
172,2.6706
172,2.6709
172,2.6713
172,2.6716
172,2.6720
172,2.6724
172,2.6728
172,2.6731
172,2.6736
172,2.6739
172,2.6743
172,2.6747
172,2.6751
172,2.6755
172,2.6758
172,2.6762
172,2.6766
172,2.6770
172,2.6774
172,2.6778
172,2.6782
172,2.6786
172,2.6790
172,2.6794
172,2.6797
172,2.6800
172,2.6804
172,2.6808
172,2.6812
172,2.6815
172,2.6819
172,2.6823
172,2.6827
172,2.6831
172,2.6835
172,2.6839
172,2.6843
172,2.6846
172,2.6851
172,2.6855
172,2.6858
172,2.6862
172,2.6866
172,2.6869
172,2.6873
172,2.6877
172,2.6880
172,2.6884
172,2.6888
172,2.6892
172,2.6896
172,2.6899
172,2.6903
172,2.6906
172,2.6910
172,2.6914
172,2.6918
172,2.6922
172,2.6925
172,2.6928
172,2.6932
172,2.6935
172,2.6938
172,2.6942
172,2.6946
172,2.6949
172,2.6953
172,2.6957
172,2.6960
172,2.6964
172,2.6967
172,2.6971
172,2.6975
172,2.6978
172,2.6982
172,2.6985
172,2.6989
172,2.6993
172,2.6996
172,2.6999
172,2.7003
172,2.7007
172,2.7010
172,2.7014
172,2.7018
172,2.7022
172,2.7026
172,2.7030
172,2.7034
172,2.7038
172,2.7041
172,2.7046
172,2.7050
172,2.7053
172,2.7057
172,2.7061
172,2.7065
172,2.7069
172,2.7073
172,2.7076
172,2.7081
172,2.7085
172,2.7089
172,2.7092
172,2.7096
172,2.7099
172,2.7103
172,2.7107
172,2.7111
172,2.7115
172,2.7119
172,2.7122
172,2.7126
172,2.7130
172,2.7133
172,2.7137
172,2.7141
172,2.7145
172,2.7149
172,2.7152
172,2.7156
172,2.7159
172,2.7163
172,2.7167
172,2.7171
172,2.7175
172,2.7179
172,2.7183
172,2.7187
172,2.7191
172,2.7195
172,2.7199
172,2.7202
172,2.7206
172,2.7210
172,2.7214
172,2.7217
172,2.7222
172,2.7226
172,2.7229
172,2.7232
172,2.7236
172,2.7240
172,2.7243
172,2.7247
172,2.7251
172,2.7255
172,2.7258
172,2.7263
172,2.7266
172,2.7270
172,2.7274
172,2.7278
172,2.7281
172,2.7285
172,2.7289
172,2.7293
172,2.7296
172,2.7300
172,2.7304
172,2.7308
172,2.7311
172,2.7315
172,2.7319
172,2.7322
172,2.7326
172,2.7330
172,2.7334
172,2.7337
172,2.7341
172,2.7345
172,2.7349
172,2.7353
172,2.7357
172,2.7361
172,2.7365
172,2.7369
172,2.7373
172,2.7377
172,2.7380
172,2.7384
172,2.7388
172,2.7392
172,2.7396
172,2.7400
172,2.7404
172,2.7408
172,2.7412
172,2.7416
172,2.7420
172,2.7424
172,2.7428
172,2.7431
172,2.7435
172,2.7439
172,2.7442
172,2.7446
172,2.7449
172,2.7453
172,2.7457
172,2.7461
172,2.7464
172,2.7468
172,2.7472
172,2.7476
172,2.7480
172,2.7483
172,2.7487
172,2.7490
172,2.7493
172,2.7497
172,2.7501
172,2.7504
172,2.7507
172,2.7511
172,2.7515
172,2.7519
172,2.7523
172,2.7526
172,2.7530
172,2.7534
172,2.7537
172,2.7541
172,2.7545
172,2.7549
172,2.7553
172,2.7557
172,2.7560
172,2.7564
172,2.7568
172,2.7572
172,2.7576
172,2.7580
172,2.7583
172,2.7587
172,2.7590
172,2.7595
172,2.7599
172,2.7603
172,2.7608
172,2.7611
172,2.7616
172,2.7619
172,2.7623
172,2.7627
172,2.7630
172,2.7634
172,2.7638
172,2.7642
172,2.7647
172,2.7650
172,2.7654
172,2.7658
172,2.7662
172,2.7666
172,2.7670
172,2.7679
172,2.7682
172,2.7686
172,2.7690
172,2.7694
172,2.7698
172,2.7703
172,2.7706
172,2.7710
172,2.7716
172,2.7721
172,2.7725
172,2.7730
172,2.7733
172,2.7738
172,2.7741
172,2.7745
172,2.7748
172,2.7754
172,2.7757
172,2.7761
172,2.7764
172,2.7768
172,2.7771
172,2.7775
172,2.7778
172,2.7784
172,2.7788
172,2.7791
172,2.7794
172,2.7799
172,2.7802
172,2.7806
172,2.7810
172,2.7814
172,2.7818
172,2.7822
172,2.7826
172,2.7829
172,2.7833
172,2.7837
172,2.7841
172,2.7845
172,2.7849
172,2.7854
172,2.7858
172,2.7862
172,2.7866
172,2.7869
172,2.7873
172,2.7878
172,2.7882
172,2.7887
172,2.7891
172,2.7895
172,2.7898
172,2.7903
172,2.7907
172,2.7911
172,2.7915
172,2.7919
172,2.7922
172,2.7926
172,2.7930
172,2.7934
172,2.7938
172,2.7942
172,2.7946
172,2.7950
172,2.7954
172,2.7958
172,2.7961
172,2.7967
172,2.7971
172,2.7975
172,2.7980
172,2.7984
172,2.7988
172,2.7992
172,2.7995
172,2.7998
172,2.8003
172,2.8007
172,2.8011
172,2.8015
172,2.8019
172,2.8023
172,2.8027
172,2.8031
172,2.8035
172,2.8038
172,2.8042
172,2.8046
172,2.8049
172,2.8054
172,2.8058
172,2.8062
172,2.8066
172,2.8070
172,2.8074
172,2.8079
172,2.8082
172,2.8086
172,2.8091
172,2.8094
172,2.8098
172,2.8103
172,2.8107
172,2.8110
172,2.8116
172,2.8120
172,2.8124
172,2.8129
172,2.8133
172,2.8136
172,2.8140
172,2.8144
172,2.8148
172,2.8153
172,2.8157
172,2.8160
172,2.8164
172,2.8168
172,2.8172
172,2.8176
172,2.8181
172,2.8185
172,2.8189
172,2.8193
172,2.8197
172,2.8200
172,2.8205
172,2.8210
172,2.8213
172,2.8217
172,2.8221
172,2.8224
172,2.8229
172,2.8232
172,2.8236
172,2.8239
172,2.8243
172,2.8247
172,2.8250
172,2.8254
172,2.8257
172,2.8260
172,2.8265
172,2.8269
172,2.8273
172,2.8277
172,2.8282
172,2.8286
172,2.8290
172,2.8293
172,2.8298
172,2.8303
172,2.8306
172,2.8311
172,2.8315
172,2.8318
172,2.8322
172,2.8326
172,2.8329
172,2.8332
172,2.8336
172,2.8340
172,2.8344
172,2.8347
172,2.8352
172,2.8356
172,2.8360
172,2.8364
172,2.8368
172,2.8371
172,2.8376
172,2.8380
172,2.8384
172,2.8388
172,2.8391
172,2.8395
172,2.8400
172,2.8403
172,2.8407
172,2.8411
172,2.8415
172,2.8419
172,2.8423
172,2.8427
172,2.8430
172,2.8434
172,2.8438
172,2.8442
172,2.8446
172,2.8450
172,2.8453
172,2.8457
172,2.8462
172,2.8466
172,2.8469
172,2.8474
172,2.8478
172,2.8482
172,2.8485
172,2.8489
172,2.8493
172,2.8497
172,2.8501
172,2.8505
172,2.8508
172,2.8512
172,2.8516
172,2.8520
172,2.8524
172,2.8528
172,2.8532
172,2.8536
172,2.8540
172,2.8544
172,2.8554
172,2.8558
172,2.8562
172,2.8572
172,2.8575
172,2.8579
172,2.8583
172,2.8586
172,2.8590
172,2.8594
172,2.8598
172,2.8602
172,2.8611
172,2.8614
172,2.8618
172,2.8622
172,2.8626
172,2.8635
172,2.8638
172,2.8642
172,2.8645
172,2.8649
172,2.8652
172,2.8656
172,2.8660
172,2.8663
172,2.8667
172,2.8670
172,2.8673
172,2.8677
172,2.8682
172,2.8686
172,2.8690
172,2.8694
172,2.8703
172,2.8706
172,2.8710
172,2.8715
172,2.8719
172,2.8723
172,2.8727
172,2.8730
172,2.8733
172,2.8737
172,2.8740
172,2.8744
172,2.8752
172,2.8756
172,2.8759
172,2.8763
172,2.8767
172,2.8777
172,2.8782
172,2.8786
172,2.8790
172,2.8793
172,2.8797
172,2.8802
172,2.8805
172,2.8809
172,2.8813
172,2.8817
172,2.8821
172,2.8824
172,2.8828
172,2.8833
172,2.8837
172,2.8841
172,2.8845
172,2.8855
172,2.8858
172,2.8862
172,2.8865
172,2.8869
172,2.8873
172,2.8877
172,2.8880
172,2.8884
172,2.8888
172,2.8892
172,2.8896
172,2.8900
172,2.8904
172,2.8907
172,2.8912
172,2.8916
172,2.8920
172,2.8925
172,2.8928
172,2.8932
172,2.8936
172,2.8940
172,2.8944
172,2.8949
172,2.8953
172,2.8957
172,2.8961
172,2.8965
172,2.8969
172,2.8972
172,2.8976
172,2.8980
172,2.8984
172,2.8988
172,2.8992
172,2.8995
172,2.8999
172,2.9003
172,2.9007
172,2.9010
172,2.9014
172,2.9018
172,2.9022
172,2.9026
172,2.9031
172,2.9040
172,2.9043
172,2.9047
172,2.9052
172,2.9056
172,2.9060
172,2.9064
172,2.9074
172,2.9078
172,2.9082
172,2.9085
172,2.9089
172,2.9093
172,2.9096
172,2.9100
172,2.9104
172,2.9108
172,2.9118
172,2.9122
172,2.9127
172,2.9130
172,2.9134
172,2.9138
172,2.9146
172,2.9150
172,2.9154
172,2.9159
172,2.9162
172,2.9166
172,2.9171
172,2.9175
172,2.9179
172,2.9184
172,2.9189
172,2.9192
172,2.9196
172,2.9200
172,2.9203
172,2.9207
172,2.9212
172,2.9216
172,2.9220
172,2.9224
172,2.9228
172,2.9231
172,2.9234
172,2.9238
172,2.9242
172,2.9246
172,2.9250
172,2.9259
172,2.9262
172,2.9266
172,2.9271
172,2.9275
172,2.9279
172,2.9283
172,2.9287
172,2.9291
172,2.9295
172,2.9299
172,2.9309
172,2.9313
172,2.9317
172,2.9327
172,2.9331
172,2.9335
172,2.9339
172,2.9343
172,2.9347
172,2.9352
172,2.9356
172,2.9360
172,2.9368
172,2.9373
172,2.9376
172,2.9381
172,2.9385
172,2.9389
172,2.9393
172,2.9396
172,2.9400
172,2.9403
172,2.9408
172,2.9412
172,2.9416
172,2.9420
172,2.9425
172,2.9429
172,2.9432
172,2.9436
172,2.9440
172,2.9443
172,2.9447
172,2.9451
172,2.9455
172,2.9459
172,2.9463
172,2.9468
172,2.9472
172,2.9476
172,2.9480
172,2.9484
172,2.9487
172,2.9491
172,2.9495
172,2.9499
172,2.9503
172,2.9507
172,2.9511
172,2.9515
172,2.9520
172,2.9529
172,2.9534
172,2.9538
172,2.9542
172,2.9546
172,2.9550
172,2.9554
172,2.9558
172,2.9563
172,2.9567
172,2.9570
172,2.9575
172,2.9579
172,2.9583
172,2.9587
172,2.9592
172,2.9602
172,2.9606
172,2.9610
172,2.9613
172,2.9617
172,2.9622
172,2.9626
172,2.9631
172,2.9635
172,2.9641
172,2.9644
172,2.9650
172,2.9654
172,2.9657
172,2.9662
172,2.9666
172,2.9669
172,2.9674
172,2.9678
172,2.9682
172,2.9686
172,2.9690
172,2.9694
172,2.9699
172,2.9704
172,2.9707
172,2.9712
172,2.9716
172,2.9719
172,2.9723
172,2.9728
172,2.9732
172,2.9735
172,2.9740
172,2.9744
172,2.9748
172,2.9752
172,2.9757
172,2.9761
172,2.9765
172,2.9769
172,2.9773
172,2.9777
172,2.9782
172,2.9785
172,2.9790
172,2.9794
172,2.9799
172,2.9803
172,2.9807
172,2.9810
172,2.9815
172,2.9819
172,2.9822
172,2.9826
172,2.9830
172,2.9833
172,2.9836
172,2.9840
172,2.9843
172,2.9847
172,2.9851
172,2.9854
172,2.9858
172,2.9864
172,2.9868
172,2.9873
172,2.9877
172,2.9882
172,2.9886
172,2.9890
172,2.9893
172,2.9898
172,2.9903
172,2.9907
172,2.9912
172,2.9916
172,2.9920
172,2.9924
172,2.9929
172,2.9933
172,2.9937
172,2.9941
172,2.9945
172,2.9950
172,2.9953
172,2.9957
172,2.9961
172,2.9965
172,2.9970
172,2.9973
172,2.9977
172,2.9981
172,2.9985
172,2.9989
172,2.9993
172,2.9996
172,3.0000
172,3.0004
172,3.0009
172,3.0013
172,3.0017
172,3.0022
172,3.0026
172,3.0029
172,3.0033
172,3.0037
172,3.0041
172,3.0046
172,3.0050
172,3.0054
172,3.0058
172,3.0062
172,3.0066
172,3.0070
172,3.0074
172,3.0077
172,3.0080
172,3.0084
172,3.0088
172,3.0092
172,3.0096
172,3.0100
172,3.0104
172,3.0107
172,3.0111
172,3.0115
172,3.0119
172,3.0124
172,3.0128
172,3.0138
172,3.0141
172,3.0146
172,3.0150
172,3.0154
172,3.0158
172,3.0162
172,3.0173
172,3.0176
172,3.0180
172,3.0184
172,3.0188
172,3.0192
172,3.0196
172,3.0199
172,3.0203
172,3.0207
172,3.0217
172,3.0222
172,3.0226
172,3.0229
172,3.0232
172,3.0236
172,3.0245
172,3.0248
172,3.0253
172,3.0257
172,3.0261
172,3.0265
172,3.0269
172,3.0273
172,3.0276
172,3.0281
172,3.0284
172,3.0294
172,3.0297
172,3.0300
172,3.0304
172,3.0307
172,3.0312
172,3.0316
172,3.0320
172,3.0324
172,3.0328
172,3.0332
172,3.0336
172,3.0340
172,3.0344
172,3.0348
172,3.0352
172,3.0356
172,3.0359
172,3.0363
172,3.0367
172,3.0371
172,3.0375
172,3.0380
172,3.0384
172,3.0388
172,3.0392
172,3.0397
172,3.0408
172,3.0412
172,3.0416
172,3.0426
172,3.0430
172,3.0434
172,3.0438
172,3.0441
172,3.0445
172,3.0449
172,3.0453
172,3.0457
172,3.0465
172,3.0469
172,3.0473
172,3.0478
172,3.0482
172,3.0486
172,3.0489
172,3.0493
172,3.0497
172,3.0501
172,3.0505
172,3.0509
172,3.0513
172,3.0517
172,3.0527
172,3.0531
172,3.0534
172,3.0538
172,3.0542
172,3.0545
172,3.0549
172,3.0553
172,3.0562
172,3.0565
172,3.0569
172,3.0573
172,3.0576
172,3.0581
172,3.0585
172,3.0589
172,3.0592
172,3.0596
172,3.0599
172,3.0603
172,3.0607
172,3.0612
172,3.0616
172,3.0619
172,3.0623
172,3.0626
172,3.0630
172,3.0636
172,3.0640
172,3.0644
172,3.0648
172,3.0652
172,3.0656
172,3.0660
172,3.0664
172,3.0668
172,3.0672
172,3.0676
172,3.0680
172,3.0684
172,3.0688
172,3.0692
172,3.0697
172,3.0701
172,3.0705
172,3.0709
172,3.0713
172,3.0716
172,3.0721
172,3.0724
172,3.0728
172,3.0732
172,3.0737
172,3.0741
172,3.0745
172,3.0749
172,3.0753
172,3.0758
172,3.0761
172,3.0765
172,3.0769
172,3.0773
172,3.0777
172,3.0781
172,3.0785
172,3.0788
172,3.0793
172,3.0797
172,3.0801
172,3.0804
172,3.0809
172,3.0812
172,3.0816
172,3.0820
172,3.0823
172,3.0827
172,3.0830
172,3.0834
172,3.0838
172,3.0841
172,3.0845
172,3.0848
172,3.0853
172,3.0856
172,3.0860
172,3.0864
172,3.0868
172,3.0871
172,3.0875
172,3.0879
172,3.0883
172,3.0886
172,3.0895
172,3.0899
172,3.0903
172,3.0907
172,3.0910
172,3.0913
172,3.0918
172,3.0922
172,3.0926
172,3.0930
172,3.0934
172,3.0938
172,3.0942
172,3.0946
172,3.0950
172,3.0954
172,3.0958
172,3.0963
172,3.0967
172,3.0971
172,3.0975
172,3.0979
172,3.0983
172,3.0987
172,3.0991
172,3.0994
172,3.0999
172,3.1002
172,3.1012
172,3.1016
172,3.1020
172,3.1030
172,3.1034
172,3.1039
172,3.1043
172,3.1048
172,3.1052
172,3.1057
172,3.1060
172,3.1064
172,3.1072
172,3.1077
172,3.1080
172,3.1085
172,3.1089
172,3.1098
172,3.1102
172,3.1106
172,3.1110
172,3.1114
172,3.1118
172,3.1123
172,3.1127
172,3.1132
172,3.1136
172,3.1141
172,3.1144
172,3.1149
172,3.1154
172,3.1158
172,3.1162
172,3.1166
172,3.1176
172,3.1180
172,3.1184
172,3.1188
172,3.1192
172,3.1196
172,3.1200
172,3.1204
172,3.1207
172,3.1211
172,3.1215
172,3.1219
172,3.1228
172,3.1232
172,3.1236
172,3.1240
172,3.1244
172,3.1254
172,3.1259
172,3.1263
172,3.1267
172,3.1271
172,3.1274
172,3.1278
172,3.1283
172,3.1287
172,3.1291
172,3.1296
172,3.1299
172,3.1303
172,3.1307
172,3.1312
172,3.1316
172,3.1320
172,3.1324
172,3.1328
172,3.1332
172,3.1336
172,3.1339
172,3.1343
172,3.1347
172,3.1350
172,3.1354
172,3.1359
172,3.1362
172,3.1366
172,3.1370
172,3.1374
172,3.1378
172,3.1381
172,3.1385
172,3.1389
172,3.1393
172,3.1398
172,3.1407
172,3.1411
172,3.1414
172,3.1418
172,3.1421
172,3.1425
172,3.1429
172,3.1434
172,3.1438
172,3.1444
172,3.1448
172,3.1454
172,3.1458
172,3.1462
172,3.1466
172,3.1471
172,3.1475
172,3.1479
172,3.1483
172,3.1487
172,3.1491
172,3.1495
172,3.1499
172,3.1503
172,3.1507
172,3.1511
172,3.1514
172,3.1517
172,3.1522
172,3.1525
172,3.1529
172,3.1533
172,3.1538
172,3.1541
172,3.1545
172,3.1549
172,3.1559
172,3.1562
172,3.1566
172,3.1571
172,3.1575
172,3.1579
172,3.1583
172,3.1589
172,3.1592
172,3.1597
172,3.1601
172,3.1606
172,3.1610
172,3.1614
172,3.1617
172,3.1621
172,3.1625
172,3.1629
172,3.1633
172,3.1638
172,3.1641
172,3.1646
172,3.1649
172,3.1653
172,3.1657
172,3.1661
172,3.1665
172,3.1669
172,3.1674
172,3.1678
172,3.1681
172,3.1685
172,3.1690
172,3.1694
172,3.1699
172,3.1703
172,3.1707
172,3.1711
172,3.1715
172,3.1719
172,3.1723
172,3.1728
172,3.1732
172,3.1736
172,3.1741
172,3.1745
172,3.1755
172,3.1760
172,3.1764
172,3.1774
172,3.1778
172,3.1782
172,3.1786
172,3.1790
172,3.1795
172,3.1799
172,3.1803
172,3.1807
172,3.1816
172,3.1820
172,3.1824
172,3.1829
172,3.1833
172,3.1838
172,3.1842
172,3.1846
172,3.1850
172,3.1854
172,3.1858
172,3.1862
172,3.1866
172,3.1869
172,3.1874
172,3.1877
172,3.1881
172,3.1885
172,3.1889
172,3.1892
172,3.1896
172,3.1900
172,3.1904
172,3.1907
172,3.1911
172,3.1915
172,3.1918
172,3.1922
172,3.1926
172,3.1930
172,3.1933
172,3.1937
172,3.1941
172,3.1945
172,3.1949
172,3.1952
172,3.1956
172,3.1959
172,3.1963
172,3.1966
172,3.1970
172,3.1975
172,3.1978
172,3.1982
172,3.1987
172,3.1996
172,3.2000
172,3.2005
172,3.2009
172,3.2014
172,3.2018
172,3.2023
172,3.2026
172,3.2030
172,3.2034
172,3.2038
172,3.2042
172,3.2046
172,3.2049
172,3.2053
172,3.2057
172,3.2061
172,3.2065
172,3.2068
172,3.2072
172,3.2076
172,3.2080
172,3.2083
172,3.2087
172,3.2091
172,3.2095
172,3.2099
172,3.2103
172,3.2107
172,3.2111
172,3.2115
172,3.2118
172,3.2123
172,3.2127
172,3.2131
172,3.2135
172,3.2140
172,3.2143
172,3.2147
172,3.2151
172,3.2155
172,3.2159
172,3.2164
172,3.2168
172,3.2172
172,3.2176
172,3.2180
172,3.2184
172,3.2188
172,3.2193
172,3.2197
172,3.2201
172,3.2205
172,3.2208
172,3.2212
172,3.2216
172,3.2219
172,3.2223
172,3.2226
172,3.2230
172,3.2233
172,3.2237
172,3.2241
172,3.2245
172,3.2250
172,3.2253
172,3.2257
172,3.2261
172,3.2265
172,3.2269
172,3.2273
172,3.2277
172,3.2281
172,3.2285
172,3.2289
172,3.2293
172,3.2298
172,3.2301
172,3.2305
172,3.2309
172,3.2313
172,3.2317
172,3.2320
172,3.2325
172,3.2328
172,3.2333
172,3.2337
172,3.2341
172,3.2345
172,3.2349
172,3.2353
172,3.2357
172,3.2361
172,3.2365
172,3.2370
172,3.2373
172,3.2378
172,3.2381
