174,3.3418
174,3.3422
174,3.3425
174,3.3429
174,3.3433
174,3.3436
174,3.3440
174,3.3443
174,3.3446
174,3.3450
174,3.3454
174,3.3459
174,3.3463
174,3.3466
174,3.3470
174,3.3474
174,3.3478
174,3.3481
174,3.3485
174,3.3489
174,3.3493
174,3.3497
174,3.3501
174,3.3504
174,3.3508
174,3.3512
174,3.3516
174,3.3520
174,3.3523
174,3.3527
174,3.3531
174,3.3534
174,3.3538
174,3.3542
174,3.3545
174,3.3549
174,3.3553
174,3.3557
174,3.3561
174,3.3565
174,3.3568
174,3.3571
174,3.3575
174,3.3579
174,3.3582
174,3.3586
174,3.3591
174,3.3594
174,3.3598
174,3.3601
174,3.3605
174,3.3609
174,3.3612
174,3.3615
174,3.3619
174,3.3623
174,3.3627
174,3.3631
174,3.3635
174,3.3638
174,3.3642
174,3.3646
174,3.3650
174,3.3653
174,3.3657
174,3.3660
174,3.3664
174,3.3667
174,3.3671
174,3.3674
174,3.3678
174,3.3682
174,3.3685
174,3.3689
174,3.3692
174,3.3696
174,3.3700
174,3.3703
174,3.3707
174,3.3710
174,3.3714
174,3.3718
174,3.3721
174,3.3725
174,3.3729
174,3.3733
174,3.3737
174,3.3741
174,3.3745
174,3.3749
174,3.3753
174,3.3757
174,3.3761
174,3.3765
174,3.3768
174,3.3772
174,3.3776
174,3.3780
174,3.3783
174,3.3787
174,3.3791
174,3.3795
174,3.3799
174,3.3802
174,3.3806
174,3.3810
174,3.3813
174,3.3817
174,3.3821
174,3.3824
174,3.3829
174,3.3832
174,3.3836
174,3.3839
174,3.3843
174,3.3846
174,3.3850
174,3.3854
174,3.3857
174,3.3861
174,3.3865
174,3.3869
174,3.3873
174,3.3877
174,3.3881
174,3.3885
174,3.3889
174,3.3893
174,3.3896
174,3.3900
174,3.3903
174,3.3907
174,3.3910
174,3.3914
174,3.3918
174,3.3922
174,3.3926
174,3.3930
174,3.3934
174,3.3938
174,3.3942
174,3.3946
174,3.3950
174,3.3954
174,3.3958
174,3.3961
174,3.3966
174,3.3970
174,3.3973
174,3.3977
174,3.3981
174,3.3985
174,3.3989
174,3.3993
174,3.3997
174,3.4001
174,3.4005
174,3.4009
174,3.4012
174,3.4016
174,3.4020
174,3.4024
174,3.4028
174,3.4032
174,3.4036
174,3.4039
174,3.4043
174,3.4047
174,3.4050
174,3.4054
174,3.4058
174,3.4062
174,3.4065
174,3.4069
174,3.4073
174,3.4077
174,3.4080
174,3.4085
174,3.4089
174,3.4093
174,3.4097
174,3.4101
174,3.4105
174,3.4109
174,3.4113
174,3.4117
174,3.4121
174,3.4124
174,3.4128
174,3.4132
174,3.4135
174,3.4139
174,3.4142
174,3.4145
174,3.4149
174,3.4152
174,3.4156
174,3.4160
174,3.4164
174,3.4167
174,3.4172
174,3.4176
174,3.4179
174,3.4183
174,3.4187
174,3.4190
174,3.4194
174,3.4197
174,3.4201
174,3.4204
174,3.4208
174,3.4212
174,3.4216
174,3.4220
174,3.4224
174,3.4228
174,3.4232
174,3.4236
174,3.4239
174,3.4243
174,3.4247
174,3.4251
174,3.4254
174,3.4258
174,3.4262
174,3.4266
174,3.4269
174,3.4273
174,3.4276
174,3.4281
174,3.4285
174,3.4288
174,3.4292
174,3.4296
174,3.4300
174,3.4304
174,3.4308
174,3.4312
174,3.4316
174,3.4320
174,3.4324
174,3.4333
174,3.4338
174,3.4342
174,3.4351
174,3.4355
174,3.4359
174,3.4363
174,3.4367
174,3.4371
174,3.4375
174,3.4379
174,3.4382
174,3.4390
174,3.4394
174,3.4398
174,3.4402
174,3.4406
174,3.4415
174,3.4419
174,3.4423
174,3.4427
174,3.4431
174,3.4435
174,3.4440
174,3.4444
174,3.4448
174,3.4452
174,3.4456
174,3.4460
174,3.4465
174,3.4469
174,3.4473
174,3.4477
174,3.4482
174,3.4492
174,3.4496
174,3.4499
174,3.4504
174,3.4507
174,3.4512
174,3.4516
174,3.4519
174,3.4522
174,3.4526
174,3.4529
174,3.4533
174,3.4541
174,3.4545
174,3.4548
174,3.4552
174,3.4556
174,3.4566
174,3.4571
174,3.4575
174,3.4578
174,3.4582
174,3.4585
174,3.4589
174,3.4593
174,3.4597
174,3.4601
174,3.4605
174,3.4609
174,3.4613
174,3.4617
174,3.4622
174,3.4626
174,3.4629
174,3.4633
174,3.4643
174,3.4646
174,3.4649
174,3.4652
174,3.4657
174,3.4661
174,3.4665
174,3.4669
174,3.4673
174,3.4677
174,3.4681
174,3.4685
174,3.4690
174,3.4694
174,3.4698
174,3.4702
174,3.4707
174,3.4710
174,3.4714
174,3.4718
174,3.4722
174,3.4726
174,3.4730
174,3.4734
174,3.4738
174,3.4742
174,3.4746
174,3.4749
174,3.4753
174,3.4756
174,3.4760
174,3.4763
174,3.4767
174,3.4770
174,3.4774
174,3.4777
174,3.4781
174,3.4784
174,3.4789
174,3.4793
174,3.4796
174,3.4800
174,3.4803
174,3.4807
174,3.4811
174,3.4815
174,3.4824
174,3.4828
174,3.4832
174,3.4836
174,3.4840
174,3.4844
174,3.4848
174,3.4857
174,3.4861
174,3.4865
174,3.4868
174,3.4872
174,3.4876
174,3.4880
174,3.4884
174,3.4888
174,3.4892
174,3.4901
174,3.4905
174,3.4909
174,3.4912
174,3.4915
174,3.4919
174,3.4927
174,3.4930
174,3.4934
174,3.4938
174,3.4941
174,3.4944
174,3.4948
174,3.4953
174,3.4956
174,3.4961
174,3.4966
174,3.4969
174,3.4973
174,3.4977
174,3.4981
174,3.4985
174,3.4989
174,3.4992
174,3.4996
174,3.5000
174,3.5004
174,3.5008
174,3.5012
174,3.5015
174,3.5019
174,3.5022
174,3.5027
174,3.5035
174,3.5039
174,3.5043
174,3.5046
174,3.5050
174,3.5055
174,3.5059
174,3.5062
174,3.5066
174,3.5070
174,3.5075
174,3.5085
174,3.5089
174,3.5094
174,3.5103
174,3.5107
174,3.5111
174,3.5115
174,3.5119
174,3.5123
174,3.5127
174,3.5130
174,3.5133
174,3.5142
174,3.5146
174,3.5149
174,3.5153
174,3.5158
174,3.5161
174,3.5165
174,3.5168
174,3.5171
174,3.5175
174,3.5179
174,3.5182
174,3.5187
174,3.5190
174,3.5195
174,3.5199
174,3.5202
174,3.5206
174,3.5210
174,3.5213
174,3.5217
174,3.5221
174,3.5225
174,3.5229
174,3.5232
174,3.5238
174,3.5242
174,3.5245
174,3.5249
174,3.5253
174,3.5257
174,3.5261
174,3.5264
174,3.5268
174,3.5272
174,3.5276
174,3.5279
174,3.5284
174,3.5288
174,3.5298
174,3.5302
174,3.5307
174,3.5310
174,3.5314
174,3.5318
174,3.5321
174,3.5325
174,3.5328
174,3.5332
174,3.5335
174,3.5339
174,3.5342
174,3.5346
174,3.5350
174,3.5353
174,3.5363
174,3.5366
174,3.5369
174,3.5373
174,3.5376
174,3.5379
174,3.5383
174,3.5387
174,3.5390
174,3.5394
174,3.5398
174,3.5402
174,3.5406
174,3.5410
174,3.5414
174,3.5417
174,3.5421
174,3.5425
174,3.5428
174,3.5432
174,3.5435
174,3.5439
174,3.5442
174,3.5446
174,3.5449
174,3.5453
174,3.5456
174,3.5460
174,3.5463
174,3.5467
174,3.5471
174,3.5475
174,3.5480
174,3.5483
174,3.5487
174,3.5491
174,3.5495
174,3.5499
174,3.5503
174,3.5507
174,3.5511
174,3.5514
174,3.5518
174,3.5522
174,3.5525
174,3.5529
174,3.5533
174,3.5537
174,3.5541
174,3.5544
174,3.5548
174,3.5553
174,3.5556
174,3.5560
174,3.5564
174,3.5568
174,3.5572
174,3.5576
174,3.5580
174,3.5584
174,3.5588
174,3.5592
174,3.5595
174,3.5599
174,3.5603
174,3.5607
174,3.5610
174,3.5615
174,3.5619
174,3.5623
174,3.5626
174,3.5630
174,3.5634
174,3.5638
174,3.5642
174,3.5646
174,3.5649
174,3.5653
174,3.5657
174,3.5661
174,3.5665
174,3.5669
174,3.5673
174,3.5676
174,3.5680
174,3.5683
174,3.5687
174,3.5690
174,3.5694
174,3.5697
174,3.5701
174,3.5704
174,3.5708
174,3.5711
174,3.5714
174,3.5718
174,3.5722
174,3.5725
174,3.5729
174,3.5733
174,3.5737
174,3.5740
174,3.5744
174,3.5748
174,3.5752
174,3.5756
174,3.5760
174,3.5764
174,3.5768
174,3.5772
174,3.5777
174,3.5781
174,3.5784
174,3.5787
174,3.5791
174,3.5795
174,3.5798
174,3.5802
174,3.5806
174,3.5809
174,3.5813
174,3.5817
174,3.5820
174,3.5823
174,3.5827
174,3.5830
174,3.5834
174,3.5838
174,3.5842
174,3.5852
174,3.5855
174,3.5859
174,3.5863
174,3.5867
174,3.5871
174,3.5875
174,3.5884
174,3.5888
174,3.5892
174,3.5895
174,3.5899
174,3.5903
174,3.5906
174,3.5909
174,3.5913
174,3.5917
174,3.5926
174,3.5930
174,3.5934
174,3.5937
174,3.5941
174,3.5944
174,3.5953
174,3.5956
174,3.5960
174,3.5964
174,3.5968
174,3.5971
174,3.5975
174,3.5979
174,3.5983
174,3.5987
174,3.5991
174,3.6000
174,3.6003
174,3.6006
174,3.6010
174,3.6013
174,3.6017
174,3.6021
174,3.6025
174,3.6029
174,3.6033
174,3.6036
174,3.6039
174,3.6043
174,3.6047
174,3.6051
174,3.6055
174,3.6059
174,3.6063
174,3.6067
174,3.6071
174,3.6074
174,3.6078
174,3.6083
174,3.6087
174,3.6091
174,3.6095
174,3.6099
174,3.6108
174,3.6112
174,3.6116
174,3.6126
174,3.6130
174,3.6134
174,3.6137
174,3.6141
174,3.6145
174,3.6149
174,3.6153
174,3.6157
174,3.6166
174,3.6170
174,3.6174
174,3.6179
174,3.6183
174,3.6187
174,3.6190
174,3.6194
174,3.6198
174,3.6202
174,3.6206
174,3.6210
174,3.6213
174,3.6217
174,3.6226
174,3.6230
174,3.6234
174,3.6238
174,3.6242
174,3.6246
174,3.6250
174,3.6254
174,3.6264
174,3.6267
174,3.6272
174,3.6276
174,3.6280
174,3.6284
174,3.6288
174,3.6291
174,3.6295
174,3.6298
174,3.6302
174,3.6306
174,3.6310
174,3.6315
174,3.6319
174,3.6323
174,3.6327
174,3.6330
174,3.6334
174,3.6340
174,3.6344
174,3.6347
174,3.6350
174,3.6354
174,3.6358
174,3.6361
174,3.6365
174,3.6369
174,3.6372
174,3.6376
174,3.6379
174,3.6383
174,3.6386
174,3.6390
174,3.6394
174,3.6398
174,3.6402
174,3.6405
174,3.6409
174,3.6412
174,3.6416
174,3.6419
174,3.6423
174,3.6426
174,3.6430
174,3.6434
174,3.6438
174,3.6442
174,3.6445
174,3.6449
174,3.6453
174,3.6457
174,3.6461
174,3.6465
174,3.6469
174,3.6473
174,3.6477
174,3.6480
174,3.6484
174,3.6488
174,3.6492
174,3.6496
174,3.6499
174,3.6503
174,3.6507
174,3.6511
174,3.6514
174,3.6517
174,3.6521
174,3.6525
174,3.6528
174,3.6532
174,3.6536
174,3.6539
174,3.6543
174,3.6546
174,3.6550
174,3.6554
174,3.6557
174,3.6561
174,3.6565
174,3.6569
174,3.6573
174,3.6576
174,3.6585
174,3.6589
174,3.6592
174,3.6596
174,3.6600
174,3.6603
174,3.6607
174,3.6611
174,3.6615
174,3.6619
174,3.6623
174,3.6626
174,3.6630
174,3.6634
174,3.6638
174,3.6641
174,3.6645
174,3.6650
174,3.6653
174,3.6657
174,3.6661
174,3.6665
174,3.6669
174,3.6673
174,3.6677
174,3.6681
174,3.6685
174,3.6690
174,3.6699
174,3.6703
174,3.6707
174,3.6716
174,3.6720
174,3.6724
174,3.6728
174,3.6732
174,3.6737
174,3.6741
174,3.6745
174,3.6749
174,3.6757
174,3.6761
174,3.6765
174,3.6770
174,3.6774
174,3.6783
174,3.6787
174,3.6790
174,3.6794
174,3.6798
174,3.6801
174,3.6805
174,3.6809
174,3.6813
174,3.6818
174,3.6822
174,3.6826
174,3.6830
174,3.6834
174,3.6838
174,3.6842
174,3.6846
174,3.6857
174,3.6861
174,3.6865
174,3.6869
174,3.6873
174,3.6877
174,3.6881
174,3.6885
174,3.6888
174,3.6892
174,3.6896
174,3.6900
174,3.6909
174,3.6913
174,3.6917
174,3.6921
174,3.6925
174,3.6935
174,3.6940
174,3.6944
174,3.6948
174,3.6952
174,3.6955
174,3.6959
174,3.6963
174,3.6967
174,3.6971
174,3.6975
174,3.6978
174,3.6981
174,3.6986
174,3.6990
174,3.6994
174,3.6998
174,3.7002
174,3.7006
174,3.7009
174,3.7013
174,3.7017
174,3.7021
174,3.7024
174,3.7028
174,3.7032
174,3.7036
174,3.7039
174,3.7043
174,3.7047
174,3.7051
174,3.7055
174,3.7059
174,3.7063
174,3.7067
174,3.7071
174,3.7075
174,3.7085
174,3.7088
174,3.7093
174,3.7098
174,3.7101
174,3.7106
174,3.7110
174,3.7115
174,3.7118
174,3.7123
174,3.7127
174,3.7133
174,3.7136
174,3.7140
174,3.7144
174,3.7148
174,3.7152
174,3.7156
174,3.7160
174,3.7163
174,3.7167
174,3.7171
174,3.7175
174,3.7179
174,3.7183
174,3.7186
174,3.7190
174,3.7194
174,3.7198
174,3.7202
174,3.7205
174,3.7209
174,3.7213
174,3.7216
174,3.7220
174,3.7224
174,3.7234
174,3.7238
174,3.7242
174,3.7246
174,3.7249
174,3.7254
174,3.7258
174,3.7263
174,3.7266
174,3.7271
174,3.7275
174,3.7280
174,3.7284
174,3.7288
174,3.7292
174,3.7296
174,3.7300
174,3.7303
174,3.7308
174,3.7311
174,3.7314
174,3.7318
174,3.7322
174,3.7326
174,3.7330
174,3.7334
174,3.7338
174,3.7342
174,3.7346
174,3.7350
174,3.7354
174,3.7358
174,3.7362
174,3.7365
174,3.7369
174,3.7373
174,3.7377
174,3.7380
174,3.7384
174,3.7388
174,3.7392
174,3.7396
174,3.7399
174,3.7402
174,3.7407
174,3.7411
174,3.7421
174,3.7425
174,3.7430
174,3.7439
174,3.7443
174,3.7447
174,3.7452
174,3.7455
174,3.7460
174,3.7464
174,3.7469
174,3.7472
174,3.7481
174,3.7485
174,3.7489
174,3.7493
174,3.7498
174,3.7501
174,3.7505
174,3.7508
174,3.7512
174,3.7516
174,3.7519
174,3.7524
174,3.7527
174,3.7531
174,3.7535
174,3.7539
174,3.7543
174,3.7546
174,3.7551
174,3.7554
174,3.7559
174,3.7563
174,3.7567
174,3.7570
174,3.7575
174,3.7578
174,3.7582
174,3.7586
174,3.7590
174,3.7594
174,3.7598
174,3.7602
174,3.7606
174,3.7610
174,3.7614
174,3.7617
174,3.7621
174,3.7624
174,3.7628
174,3.7631
174,3.7635
174,3.7639
174,3.7643
174,3.7647
174,3.7650
174,3.7660
174,3.7663
174,3.7666
174,3.7670
174,3.7674
174,3.7677
174,3.7681
174,3.7691
174,3.7694
174,3.7698
174,3.7702
174,3.7705
174,3.7710
174,3.7713
174,3.7717
174,3.7721
174,3.7724
174,3.7728
174,3.7732
174,3.7736
174,3.7740
174,3.7743
174,3.7747
174,3.7751
174,3.7755
174,3.7758
174,3.7763
174,3.7767
174,3.7771
174,3.7774
174,3.7777
174,3.7781
174,3.7784
174,3.7788
174,3.7792
174,3.7795
174,3.7800
174,3.7803
174,3.7807
174,3.7811
174,3.7814
174,3.7818
174,3.7822
174,3.7826
174,3.7830
174,3.7834
174,3.7838
174,3.7841
174,3.7845
174,3.7849
174,3.7853
174,3.7857
174,3.7861
174,3.7865
174,3.7868
174,3.7873
174,3.7877
174,3.7881
174,3.7885
174,3.7888
174,3.7892
174,3.7896
174,3.7900
174,3.7904
174,3.7908
174,3.7912
174,3.7915
174,3.7919
174,3.7923
174,3.7926
174,3.7931
174,3.7935
174,3.7939
174,3.7943
174,3.7946
174,3.7950
174,3.7953
174,3.7957
174,3.7961
174,3.7965
174,3.7969
174,3.7972
174,3.7976
174,3.7981
174,3.7985
174,3.7989
174,3.7993
174,3.7996
174,3.8000
174,3.8004
174,3.8008
174,3.8011
174,3.8016
174,3.8019
174,3.8023
174,3.8027
174,3.8031
174,3.8035
174,3.8039
174,3.8042
174,3.8046
174,3.8050
174,3.8053
174,3.8057
174,3.8061
174,3.8064
174,3.8068
174,3.8071
174,3.8075
174,3.8079
174,3.8082
174,3.8086
174,3.8089
174,3.8093
174,3.8096
174,3.8100
174,3.8103
174,3.8107
174,3.8111
174,3.8115
174,3.8119
174,3.8122
174,3.8125
174,3.8129
174,3.8132
174,3.8136
174,3.8141
174,3.8145
174,3.8148
174,3.8152
174,3.8156
174,3.8160
174,3.8163
174,3.8167
174,3.8171
174,3.8175
174,3.8178
174,3.8182
174,3.8186
174,3.8189
174,3.8194
174,3.8197
174,3.8200
174,3.8204
174,3.8207
174,3.8210
174,3.8214
174,3.8217
174,3.8221
174,3.8224
174,3.8227
174,3.8230
174,3.8235
174,3.8239
174,3.8242
174,3.8246
174,3.8249
174,3.8253
174,3.8256
174,3.8260
174,3.8264
174,3.8268
174,3.8271
174,3.8275
174,3.8279
174,3.8283
174,3.8287
174,3.8290
174,3.8294
174,3.8297
174,3.8300
174,3.8304
174,3.8307
174,3.8310
174,3.8313
174,3.8317
174,3.8320
174,3.8324
174,3.8327
174,3.8331
174,3.8335
174,3.8338
174,3.8342
174,3.8345
174,3.8349
174,3.8352
174,3.8356
174,3.8359
174,3.8363
174,3.8367
174,3.8371
174,3.8375
174,3.8379
174,3.8383
174,3.8387
174,3.8391
174,3.8394
174,3.8397
174,3.8401
174,3.8405
174,3.8409
174,3.8413
174,3.8417
174,3.8422
174,3.8426
174,3.8430
174,3.8433
174,3.8437
174,3.8441
174,3.8445
174,3.8448
174,3.8452
174,3.8455
174,3.8459
174,3.8464
174,3.8468
174,3.8472
174,3.8476
174,3.8480
174,3.8483
174,3.8487
174,3.8492
174,3.8495
174,3.8499
174,3.8502
174,3.8506
174,3.8510
174,3.8513
174,3.8517
174,3.8520
174,3.8525
174,3.8529
174,3.8534
174,3.8538
174,3.8541
174,3.8545
174,3.8549
174,3.8552
174,3.8556
174,3.8559
174,3.8563
174,3.8568
174,3.8571
174,3.8576
174,3.8580
174,3.8584
174,3.8588
174,3.8593
174,3.8597
174,3.8602
174,3.8606
174,3.8610
174,3.8614
174,3.8618
174,3.8623
174,3.8627
174,3.8631
174,3.8635
174,3.8638
174,3.8642
174,3.8647
174,3.8651
174,3.8654
174,3.8658
174,3.8663
174,3.8666
174,3.8670
174,3.8674
174,3.8678
174,3.8682
174,3.8686
174,3.8689
174,3.8693
174,3.8697
174,3.8700
174,3.8705
174,3.8709
174,3.8713
174,3.8717
174,3.8721
174,3.8725
174,3.8728
174,3.8732
174,3.8736
174,3.8740
174,3.8744
174,3.8748
174,3.8751
174,3.8756
174,3.8760
174,3.8764
174,3.8768
174,3.8772
174,3.8776
174,3.8779
174,3.8783
174,3.8788
174,3.8792
174,3.8796
174,3.8800
174,3.8804
174,3.8807
174,3.8811
174,3.8815
174,3.8819
174,3.8822
174,3.8826
174,3.8830
174,3.8834
174,3.8838
174,3.8842
174,3.8846
174,3.8850
174,3.8855
174,3.8858
174,3.8862
174,3.8866
174,3.8870
174,3.8874
174,3.8877
174,3.8882
174,3.8885
174,3.8889
174,3.8893
174,3.8897
174,3.8901
174,3.8906
174,3.8910
174,3.8913
174,3.8918
174,3.8921
174,3.8925
174,3.8930
174,3.8934
174,3.8937
174,3.8941
174,3.8946
174,3.8949
174,3.8953
174,3.8957
174,3.8961
174,3.8964
174,3.8968
174,3.8973
174,3.8976
174,3.8980
174,3.8984
174,3.8988
174,3.8991
174,3.8995
174,3.8999
174,3.9003
174,3.9007
174,3.9012
174,3.9022
174,3.9025
174,3.9029
174,3.9033
174,3.9036
174,3.9040
174,3.9044
174,3.9053
174,3.9056
174,3.9060
174,3.9063
174,3.9067
174,3.9070
174,3.9074
174,3.9077
174,3.9081
174,3.9085
174,3.9095
174,3.9099
174,3.9103
174,3.9107
174,3.9110
174,3.9114
174,3.9122
174,3.9126
174,3.9130
174,3.9134
174,3.9137
174,3.9141
174,3.9145
174,3.9150
174,3.9154
174,3.9158
174,3.9162
174,3.9171
174,3.9174
174,3.9178
174,3.9181
174,3.9185
174,3.9190
174,3.9193
174,3.9197
174,3.9201
174,3.9204
174,3.9208
174,3.9211
174,3.9215
174,3.9219
174,3.9223
174,3.9226
174,3.9230
174,3.9234
174,3.9237
174,3.9240
174,3.9244
174,3.9248
174,3.9252
174,3.9256
174,3.9259
174,3.9263
174,3.9267
174,3.9277
174,3.9281
174,3.9285
174,3.9294
174,3.9298
174,3.9302
174,3.9306
174,3.9309
174,3.9314
174,3.9318
174,3.9322
174,3.9325
174,3.9333
174,3.9337
174,3.9340
174,3.9344
174,3.9348
174,3.9351
174,3.9355
174,3.9358
174,3.9362
174,3.9365
174,3.9369
174,3.9373
174,3.9377
174,3.9380
174,3.9389
174,3.9392
174,3.9396
174,3.9400
174,3.9404
174,3.9407
174,3.9412
174,3.9417
174,3.9426
174,3.9430
174,3.9434
174,3.9438
174,3.9442
174,3.9446
174,3.9451
174,3.9454
174,3.9458
174,3.9462
174,3.9465
174,3.9470
174,3.9473
174,3.9478
174,3.9481
174,3.9485
174,3.9488
174,3.9492
174,3.9496
174,3.9501
174,3.9506
174,3.9509
174,3.9512
174,3.9516
174,3.9519
174,3.9523
174,3.9527
174,3.9531
174,3.9534
174,3.9537
174,3.9541
174,3.9544
174,3.9548
174,3.9551
174,3.9556
174,3.9565
174,3.9569
174,3.9573
174,3.9576
174,3.9579
174,3.9584
174,3.9587
174,3.9592
174,3.9595
174,3.9598
174,3.9602
174,3.9605
174,3.9608
174,3.9613
174,3.9616
174,3.9620
174,3.9623
174,3.9627
174,3.9631
174,3.9634
174,3.9638
174,3.9642
174,3.9645
174,3.9649
174,3.9653
174,3.9657
174,3.9660
174,3.9665
174,3.9669
174,3.9672
174,3.9676
174,3.9680
174,3.9683
174,3.9687
174,3.9691
174,3.9695
174,3.9698
174,3.9702
174,3.9705
174,3.9710
174,3.9714
174,3.9717
174,3.9721
174,3.9724
174,3.9728
174,3.9731
174,3.9735
174,3.9739
174,3.9743
174,3.9747
174,3.9751
174,3.9754
174,3.9758
174,3.9762
174,3.9765
174,3.9770
174,3.9774
174,3.9778
174,3.9782
174,3.9786
174,3.9790
174,3.9794
174,3.9798
174,3.9802
174,3.9806
174,3.9810
174,3.9814
174,3.9818
174,3.9821
174,3.9825
174,3.9828
174,3.9832
174,3.9836
174,3.9840
174,3.9844
174,3.9848
174,3.9852
174,3.9862
174,3.9866
174,3.9871
174,3.9880
174,3.9884
174,3.9888
174,3.9891
174,3.9895
174,3.9899
174,3.9903
174,3.9906
174,3.9910
174,3.9918
174,3.9922
174,3.9925
174,3.9930
174,3.9934
174,3.9943
174,3.9946
174,3.9951
174,3.9954
174,3.9958
174,3.9962
174,3.9966
174,3.9970
174,3.9974
174,3.9978
174,3.9981
174,3.9985
174,3.9989
174,3.9993
174,3.9997
174,4.0001
174,4.0006
174,4.0015
174,4.0019
174,4.0023
174,4.0027
174,4.0031
174,4.0035
174,4.0038
174,4.0042
174,4.0045
174,4.0049
174,4.0053
174,4.0057
174,4.0066
174,4.0070
174,4.0074
174,4.0078
174,4.0082
174,4.0092
174,4.0096
174,4.0100
174,4.0104
174,4.0107
174,4.0111
174,4.0115
174,4.0119
174,4.0123
174,4.0127
174,4.0132
174,4.0135
174,4.0139
174,4.0143
174,4.0147
174,4.0151
174,4.0155
174,4.0159
174,4.0162
174,4.0165
174,4.0169
174,4.0173
174,4.0177
174,4.0181
174,4.0185
174,4.0189
174,4.0192
174,4.0196
174,4.0199
174,4.0202
174,4.0206
174,4.0209
174,4.0213
174,4.0217
174,4.0220
174,4.0224
174,4.0228
174,4.0232
174,4.0236
174,4.0239
174,4.0243
174,4.0246
174,4.0251
174,4.0255
174,4.0258
174,4.0262
174,4.0271
174,4.0275
174,4.0279
174,4.0283
174,4.0286
174,4.0289
174,4.0293
174,4.0297
174,4.0301
174,4.0305
174,4.0309
174,4.0313
174,4.0316
174,4.0320
174,4.0324
174,4.0328
174,4.0332
174,4.0336
174,4.0347
174,4.0350
174,4.0354
174,4.0359
174,4.0363
174,4.0367
174,4.0372
174,4.0382
174,4.0386
174,4.0390
174,4.0395
174,4.0399
174,4.0403
174,4.0407
174,4.0410
174,4.0414
174,4.0418
174,4.0428
174,4.0432
174,4.0437
174,4.0441
174,4.0444
174,4.0449
174,4.0458
174,4.0462
174,4.0466
174,4.0470
174,4.0474
174,4.0478
174,4.0482
174,4.0486
174,4.0490
174,4.0495
174,4.0499
174,4.0503
174,4.0507
174,4.0511
174,4.0514
174,4.0518
174,4.0522
174,4.0526
174,4.0531
174,4.0535
174,4.0538
174,4.0542
174,4.0546
174,4.0556
174,4.0560
174,4.0564
174,4.0569
174,4.0572
174,4.0577
174,4.0581
174,4.0584
174,4.0588
174,4.0593
174,4.0596
174,4.0600
174,4.0604
174,4.0608
174,4.0612
174,4.0616
174,4.0620
174,4.0624
174,4.0628
174,4.0632
174,4.0641
174,4.0646
174,4.0650
174,4.0656
174,4.0659
174,4.0664
174,4.0668
174,4.0672
174,4.0677
174,4.0681
174,4.0685
174,4.0688
174,4.0692
174,4.0696
174,4.0700
174,4.0704
174,4.0708
174,4.0711
174,4.0715
174,4.0719
174,4.0722
174,4.0725
174,4.0729
174,4.0733
174,4.0737
174,4.0741
174,4.0745
174,4.0755
174,4.0758
174,4.0762
174,4.0766
174,4.0770
174,4.0774
174,4.0778
174,4.0782
174,4.0786
174,4.0789
174,4.0793
174,4.0797
174,4.0801
174,4.0805
174,4.0808
174,4.0812
174,4.0816
174,4.0819
174,4.0823
174,4.0827
174,4.0830
174,4.0834
174,4.0837
174,4.0841
174,4.0845
174,4.0849
174,4.0852
174,4.0856
174,4.0860
174,4.0869
174,4.0873
174,4.0877
174,4.0880
174,4.0883
174,4.0887
174,4.0891
174,4.0895
174,4.0899
174,4.0903
174,4.0906
174,4.0910
174,4.0913
174,4.0916
174,4.0920
174,4.0923
174,4.0927
174,4.0930
174,4.0934
174,4.0938
174,4.0942
174,4.0945
174,4.0948
174,4.0952
174,4.0956
174,4.0959
174,4.0963
174,4.0966
174,4.0969
174,4.0973
174,4.0976
174,4.0980
174,4.0984
174,4.0988
174,4.0991
174,4.0995
174,4.0998
174,4.1002
174,4.1006
174,4.1010
174,4.1013
174,4.1016
174,4.1020
174,4.1023
174,4.1026
174,4.1029
174,4.1033
174,4.1036
174,4.1040
174,4.1044
174,4.1047
174,4.1050
174,4.1054
174,4.1057
174,4.1060
174,4.1064
174,4.1067
174,4.1071
174,4.1075
174,4.1079
174,4.1083
174,4.1087
174,4.1090
174,4.1094
174,4.1098
174,4.1101
174,4.1104
174,4.1108
174,4.1112
174,4.1116
174,4.1120
174,4.1124
174,4.1127
174,4.1131
174,4.1135
174,4.1138
174,4.1142
174,4.1146
174,4.1149
174,4.1152
174,4.1156
174,4.1160
174,4.1163
174,4.1167
174,4.1171
174,4.1175
174,4.1178
174,4.1182
174,4.1186
174,4.1189
174,4.1193
174,4.1197
174,4.1201
174,4.1205
174,4.1208
174,4.1211
174,4.1215
174,4.1218
174,4.1222
174,4.1226
174,4.1229
174,4.1232
174,4.1236
174,4.1240
174,4.1243
174,4.1246
174,4.1250
174,4.1253
174,4.1257
174,4.1261
174,4.1264
174,4.1268
174,4.1271
174,4.1275
174,4.1279
174,4.1283
174,4.1286
174,4.1290
174,4.1294
174,4.1298
174,4.1301
174,4.1305
174,4.1308
174,4.1312
174,4.1316
174,4.1319
174,4.1323
174,4.1327
174,4.1330
174,4.1334
174,4.1338
174,4.1341
174,4.1345
174,4.1349
174,4.1353
174,4.1357
174,4.1361
174,4.1369
174,4.1373
174,4.1377
174,4.1380
174,4.1384
174,4.1388
174,4.1393
174,4.1396
174,4.1400
174,4.1403
174,4.1407
174,4.1411
174,4.1415
174,4.1418
174,4.1423
174,4.1427
174,4.1431
174,4.1435
