175,3.3513
175,3.3516
175,3.3520
175,3.3523
175,3.3527
175,3.3531
175,3.3536
175,3.3540
175,3.3544
175,3.3547
175,3.3550
175,3.3554
175,3.3558
175,3.3561
175,3.3565
175,3.3568
175,3.3572
175,3.3575
175,3.3579
175,3.3583
175,3.3587
175,3.3591
175,3.3595
175,3.3599
175,3.3602
175,3.3606
175,3.3609
175,3.3613
175,3.3617
175,3.3620
175,3.3624
175,3.3627
175,3.3631
175,3.3634
175,3.3638
175,3.3642
175,3.3645
175,3.3649
175,3.3652
175,3.3656
175,3.3659
175,3.3663
175,3.3666
175,3.3670
175,3.3673
175,3.3676
175,3.3680
175,3.3683
175,3.3687
175,3.3690
175,3.3694
175,3.3697
175,3.3701
175,3.3705
175,3.3708
175,3.3712
175,3.3716
175,3.3720
175,3.3723
175,3.3726
175,3.3730
175,3.3734
175,3.3737
175,3.3740
175,3.3745
175,3.3748
175,3.3752
175,3.3755
175,3.3758
175,3.3762
175,3.3765
175,3.3769
175,3.3772
175,3.3776
175,3.3780
175,3.3783
175,3.3787
175,3.3791
175,3.3794
175,3.3798
175,3.3802
175,3.3805
175,3.3809
175,3.3812
175,3.3816
175,3.3819
175,3.3823
175,3.3826
175,3.3829
175,3.3833
175,3.3836
175,3.3839
175,3.3843
175,3.3847
175,3.3851
175,3.3854
175,3.3857
175,3.3861
175,3.3864
175,3.3867
175,3.3871
175,3.3875
175,3.3878
175,3.3882
175,3.3885
175,3.3888
175,3.3892
175,3.3895
175,3.3899
175,3.3903
175,3.3907
175,3.3910
175,3.3914
175,3.3917
175,3.3921
175,3.3924
175,3.3928
175,3.3931
175,3.3935
175,3.3939
175,3.3942
175,3.3945
175,3.3949
175,3.3953
175,3.3956
175,3.3960
175,3.3963
175,3.3967
175,3.3970
175,3.3974
175,3.3977
175,3.3980
175,3.3985
175,3.3988
175,3.3992
175,3.3996
175,3.4000
175,3.4003
175,3.4007
175,3.4011
175,3.4014
175,3.4018
175,3.4021
175,3.4025
175,3.4029
175,3.4032
175,3.4036
175,3.4039
175,3.4043
175,3.4046
175,3.4050
175,3.4053
175,3.4057
175,3.4061
175,3.4064
175,3.4068
175,3.4071
175,3.4075
175,3.4079
175,3.4082
175,3.4086
175,3.4089
175,3.4092
175,3.4096
175,3.4100
175,3.4104
175,3.4107
175,3.4110
175,3.4114
175,3.4117
175,3.4121
175,3.4124
175,3.4127
175,3.4131
175,3.4135
175,3.4138
175,3.4142
175,3.4145
175,3.4149
175,3.4152
175,3.4156
175,3.4159
175,3.4162
175,3.4166
175,3.4170
175,3.4173
175,3.4176
175,3.4180
175,3.4183
175,3.4187
175,3.4191
175,3.4194
175,3.4198
175,3.4202
175,3.4207
175,3.4210
175,3.4214
175,3.4218
175,3.4222
175,3.4226
175,3.4229
175,3.4233
175,3.4237
175,3.4241
175,3.4244
175,3.4248
175,3.4252
175,3.4256
175,3.4259
175,3.4263
175,3.4266
175,3.4269
175,3.4273
175,3.4276
175,3.4279
175,3.4283
175,3.4287
175,3.4291
175,3.4295
175,3.4299
175,3.4303
175,3.4306
175,3.4310
175,3.4314
175,3.4317
175,3.4321
175,3.4325
175,3.4329
175,3.4333
175,3.4336
175,3.4340
175,3.4344
175,3.4348
175,3.4351
175,3.4355
175,3.4359
175,3.4363
175,3.4373
175,3.4378
175,3.4382
175,3.4391
175,3.4394
175,3.4398
175,3.4402
175,3.4405
175,3.4409
175,3.4413
175,3.4416
175,3.4419
175,3.4428
175,3.4432
175,3.4435
175,3.4440
175,3.4444
175,3.4453
175,3.4456
175,3.4460
175,3.4463
175,3.4466
175,3.4470
175,3.4474
175,3.4477
175,3.4481
175,3.4485
175,3.4489
175,3.4492
175,3.4496
175,3.4500
175,3.4504
175,3.4507
175,3.4511
175,3.4521
175,3.4524
175,3.4528
175,3.4532
175,3.4535
175,3.4540
175,3.4544
175,3.4548
175,3.4552
175,3.4556
175,3.4560
175,3.4564
175,3.4572
175,3.4576
175,3.4579
175,3.4584
175,3.4587
175,3.4597
175,3.4601
175,3.4606
175,3.4609
175,3.4612
175,3.4616
175,3.4620
175,3.4624
175,3.4627
175,3.4631
175,3.4635
175,3.4639
175,3.4643
175,3.4647
175,3.4652
175,3.4655
175,3.4659
175,3.4664
175,3.4674
175,3.4678
175,3.4682
175,3.4686
175,3.4690
175,3.4694
175,3.4698
175,3.4702
175,3.4707
175,3.4711
175,3.4715
175,3.4720
175,3.4724
175,3.4727
175,3.4731
175,3.4736
175,3.4741
175,3.4744
175,3.4749
175,3.4753
175,3.4756
175,3.4761
175,3.4764
175,3.4768
175,3.4772
175,3.4776
175,3.4779
175,3.4783
175,3.4787
175,3.4791
175,3.4794
175,3.4798
175,3.4802
175,3.4806
175,3.4810
175,3.4814
175,3.4817
175,3.4821
175,3.4826
175,3.4829
175,3.4832
175,3.4836
175,3.4840
175,3.4844
175,3.4847
175,3.4851
175,3.4860
175,3.4864
175,3.4868
175,3.4872
175,3.4875
175,3.4880
175,3.4884
175,3.4894
175,3.4897
175,3.4901
175,3.4904
175,3.4908
175,3.4912
175,3.4916
175,3.4920
175,3.4924
175,3.4928
175,3.4938
175,3.4942
175,3.4945
175,3.4949
175,3.4953
175,3.4956
175,3.4965
175,3.4968
175,3.4972
175,3.4976
175,3.4980
175,3.4984
175,3.4989
175,3.4993
175,3.4997
175,3.5002
175,3.5006
175,3.5010
175,3.5014
175,3.5018
175,3.5022
175,3.5025
175,3.5029
175,3.5033
175,3.5037
175,3.5041
175,3.5044
175,3.5048
175,3.5051
175,3.5055
175,3.5059
175,3.5063
175,3.5067
175,3.5075
175,3.5079
175,3.5083
175,3.5087
175,3.5091
175,3.5096
175,3.5100
175,3.5104
175,3.5108
175,3.5112
175,3.5116
175,3.5126
175,3.5130
175,3.5134
175,3.5144
175,3.5148
175,3.5151
175,3.5155
175,3.5159
175,3.5163
175,3.5167
175,3.5171
175,3.5175
175,3.5183
175,3.5188
175,3.5191
175,3.5195
175,3.5200
175,3.5203
175,3.5207
175,3.5210
175,3.5214
175,3.5218
175,3.5222
175,3.5225
175,3.5229
175,3.5232
175,3.5237
175,3.5240
175,3.5244
175,3.5248
175,3.5252
175,3.5256
175,3.5260
175,3.5264
175,3.5268
175,3.5272
175,3.5276
175,3.5282
175,3.5285
175,3.5289
175,3.5293
175,3.5297
175,3.5301
175,3.5305
175,3.5308
175,3.5313
175,3.5317
175,3.5321
175,3.5324
175,3.5328
175,3.5333
175,3.5343
175,3.5348
175,3.5353
175,3.5357
175,3.5360
175,3.5364
175,3.5369
175,3.5372
175,3.5377
175,3.5381
175,3.5384
175,3.5388
175,3.5391
175,3.5395
175,3.5398
175,3.5402
175,3.5411
175,3.5415
175,3.5418
175,3.5422
175,3.5425
175,3.5428
175,3.5432
175,3.5435
175,3.5438
175,3.5442
175,3.5447
175,3.5450
175,3.5453
175,3.5457
175,3.5460
175,3.5464
175,3.5467
175,3.5470
175,3.5473
175,3.5477
175,3.5480
175,3.5484
175,3.5488
175,3.5492
175,3.5496
175,3.5500
175,3.5504
175,3.5507
175,3.5510
175,3.5514
175,3.5518
175,3.5521
175,3.5525
175,3.5529
175,3.5532
175,3.5536
175,3.5540
175,3.5543
175,3.5548
175,3.5551
175,3.5555
175,3.5558
175,3.5562
175,3.5566
175,3.5569
175,3.5573
175,3.5577
175,3.5581
175,3.5585
175,3.5589
175,3.5592
175,3.5596
175,3.5600
175,3.5604
175,3.5608
175,3.5611
175,3.5615
175,3.5619
175,3.5623
175,3.5626
175,3.5630
175,3.5634
175,3.5637
175,3.5641
175,3.5645
175,3.5649
175,3.5653
175,3.5658
175,3.5662
175,3.5666
175,3.5669
175,3.5673
175,3.5677
175,3.5680
175,3.5684
175,3.5688
175,3.5692
175,3.5696
175,3.5700
175,3.5704
175,3.5707
175,3.5711
175,3.5715
175,3.5719
175,3.5722
175,3.5726
175,3.5730
175,3.5734
175,3.5738
175,3.5741
175,3.5745
175,3.5749
175,3.5753
175,3.5757
175,3.5760
175,3.5765
175,3.5769
175,3.5772
175,3.5776
175,3.5780
175,3.5784
175,3.5788
175,3.5792
175,3.5796
175,3.5800
175,3.5803
175,3.5807
175,3.5811
175,3.5814
175,3.5818
175,3.5823
175,3.5827
175,3.5831
175,3.5835
175,3.5838
175,3.5842
175,3.5845
175,3.5849
175,3.5853
175,3.5856
175,3.5860
175,3.5864
175,3.5868
175,3.5871
175,3.5875
175,3.5879
175,3.5883
175,3.5887
175,3.5891
175,3.5901
175,3.5905
175,3.5909
175,3.5913
175,3.5917
175,3.5921
175,3.5925
175,3.5935
175,3.5939
175,3.5943
175,3.5947
175,3.5951
175,3.5955
175,3.5958
175,3.5962
175,3.5966
175,3.5970
175,3.5980
175,3.5984
175,3.5988
175,3.5992
175,3.5996
175,3.6000
175,3.6009
175,3.6012
175,3.6017
175,3.6021
175,3.6025
175,3.6029
175,3.6032
175,3.6037
175,3.6041
175,3.6045
175,3.6049
175,3.6059
175,3.6062
175,3.6066
175,3.6070
175,3.6074
175,3.6078
175,3.6082
175,3.6086
175,3.6090
175,3.6094
175,3.6097
175,3.6101
175,3.6105
175,3.6109
175,3.6113
175,3.6118
175,3.6122
175,3.6126
175,3.6130
175,3.6134
175,3.6137
175,3.6141
175,3.6146
175,3.6149
175,3.6153
175,3.6157
175,3.6161
175,3.6170
175,3.6174
175,3.6178
175,3.6188
175,3.6192
175,3.6196
175,3.6200
175,3.6204
175,3.6208
175,3.6212
175,3.6216
175,3.6220
175,3.6229
175,3.6233
175,3.6237
175,3.6241
175,3.6246
175,3.6250
175,3.6253
175,3.6257
175,3.6260
175,3.6263
175,3.6267
175,3.6271
175,3.6274
175,3.6278
175,3.6287
175,3.6290
175,3.6294
175,3.6298
175,3.6302
175,3.6305
175,3.6309
175,3.6313
175,3.6322
175,3.6325
175,3.6329
175,3.6333
175,3.6336
175,3.6340
175,3.6345
175,3.6349
175,3.6353
175,3.6357
175,3.6361
175,3.6365
175,3.6369
175,3.6374
175,3.6377
175,3.6381
175,3.6385
175,3.6389
175,3.6393
175,3.6398
175,3.6403
175,3.6406
175,3.6410
175,3.6414
175,3.6418
175,3.6422
175,3.6427
175,3.6431
175,3.6435
175,3.6439
175,3.6443
175,3.6447
175,3.6450
175,3.6454
175,3.6459
175,3.6462
175,3.6466
175,3.6469
175,3.6473
175,3.6476
175,3.6480
175,3.6484
175,3.6488
175,3.6491
175,3.6495
175,3.6499
175,3.6502
175,3.6506
175,3.6509
175,3.6513
175,3.6517
175,3.6520
175,3.6525
175,3.6528
175,3.6532
175,3.6536
175,3.6540
175,3.6543
175,3.6547
175,3.6551
175,3.6555
175,3.6559
175,3.6564
175,3.6568
175,3.6572
175,3.6576
175,3.6579
175,3.6583
175,3.6586
175,3.6590
175,3.6594
175,3.6597
175,3.6601
175,3.6604
175,3.6608
175,3.6612
175,3.6615
175,3.6620
175,3.6623
175,3.6627
175,3.6631
175,3.6635
175,3.6638
175,3.6642
175,3.6651
175,3.6654
175,3.6658
175,3.6662
175,3.6666
175,3.6669
175,3.6673
175,3.6677
175,3.6680
175,3.6684
175,3.6688
175,3.6691
175,3.6695
175,3.6699
175,3.6703
175,3.6706
175,3.6710
175,3.6714
175,3.6718
175,3.6722
175,3.6726
175,3.6729
175,3.6733
175,3.6737
175,3.6741
175,3.6745
175,3.6749
175,3.6753
175,3.6763
175,3.6767
175,3.6772
175,3.6782
175,3.6786
175,3.6790
175,3.6795
175,3.6799
175,3.6803
175,3.6807
175,3.6811
175,3.6815
175,3.6824
175,3.6828
175,3.6832
175,3.6836
175,3.6840
175,3.6850
175,3.6854
175,3.6858
175,3.6862
175,3.6865
175,3.6869
175,3.6873
175,3.6877
175,3.6881
175,3.6885
175,3.6889
175,3.6893
175,3.6897
175,3.6901
175,3.6904
175,3.6909
175,3.6913
175,3.6922
175,3.6926
175,3.6930
175,3.6934
175,3.6937
175,3.6941
175,3.6946
175,3.6949
175,3.6953
175,3.6956
175,3.6960
175,3.6965
175,3.6974
175,3.6978
175,3.6982
175,3.6986
175,3.6990
175,3.7000
175,3.7004
175,3.7008
175,3.7012
175,3.7016
175,3.7021
175,3.7025
175,3.7029
175,3.7033
175,3.7037
175,3.7041
175,3.7045
175,3.7048
175,3.7052
175,3.7057
175,3.7060
175,3.7064
175,3.7068
175,3.7072
175,3.7075
175,3.7079
175,3.7082
175,3.7086
175,3.7089
175,3.7093
175,3.7096
175,3.7100
175,3.7104
175,3.7107
175,3.7111
175,3.7115
175,3.7118
175,3.7122
175,3.7126
175,3.7129
175,3.7133
175,3.7138
175,3.7148
175,3.7151
175,3.7155
175,3.7160
175,3.7164
175,3.7168
175,3.7171
175,3.7177
175,3.7180
175,3.7186
175,3.7190
175,3.7195
175,3.7199
175,3.7202
175,3.7206
175,3.7210
175,3.7214
175,3.7218
175,3.7222
175,3.7225
175,3.7229
175,3.7232
175,3.7236
175,3.7240
175,3.7243
175,3.7247
175,3.7251
175,3.7254
175,3.7258
175,3.7261
175,3.7264
175,3.7268
175,3.7272
175,3.7275
175,3.7279
175,3.7283
175,3.7293
175,3.7297
175,3.7300
175,3.7304
175,3.7307
175,3.7312
175,3.7316
175,3.7321
175,3.7325
175,3.7329
175,3.7333
175,3.7338
175,3.7342
175,3.7346
175,3.7349
175,3.7353
175,3.7357
175,3.7361
175,3.7366
175,3.7369
175,3.7373
175,3.7376
175,3.7380
175,3.7383
175,3.7387
175,3.7390
175,3.7394
175,3.7397
175,3.7401
175,3.7404
175,3.7407
175,3.7411
175,3.7414
175,3.7418
175,3.7422
175,3.7426
175,3.7430
175,3.7433
175,3.7437
175,3.7441
175,3.7445
175,3.7450
175,3.7454
175,3.7457
175,3.7462
175,3.7466
175,3.7476
175,3.7481
175,3.7486
175,3.7496
175,3.7500
175,3.7504
175,3.7509
175,3.7512
175,3.7517
175,3.7521
175,3.7525
175,3.7529
175,3.7538
175,3.7542
175,3.7546
175,3.7550
175,3.7554
175,3.7557
175,3.7561
175,3.7565
175,3.7568
175,3.7571
175,3.7575
175,3.7579
175,3.7582
175,3.7586
175,3.7590
175,3.7593
175,3.7596
175,3.7600
175,3.7604
175,3.7607
175,3.7611
175,3.7615
175,3.7618
175,3.7621
175,3.7625
175,3.7629
175,3.7632
175,3.7636
175,3.7639
175,3.7642
175,3.7646
175,3.7649
175,3.7652
175,3.7656
175,3.7660
175,3.7663
175,3.7666
175,3.7670
175,3.7673
175,3.7677
175,3.7680
175,3.7684
175,3.7687
175,3.7691
175,3.7695
175,3.7704
175,3.7707
175,3.7710
175,3.7714
175,3.7718
175,3.7722
175,3.7726
175,3.7735
175,3.7738
175,3.7742
175,3.7745
175,3.7749
175,3.7753
175,3.7757
175,3.7760
175,3.7763
175,3.7767
175,3.7770
175,3.7773
175,3.7776
175,3.7780
175,3.7783
175,3.7786
175,3.7790
175,3.7793
175,3.7796
175,3.7801
175,3.7804
175,3.7807
175,3.7810
175,3.7814
175,3.7817
175,3.7821
175,3.7824
175,3.7827
175,3.7831
175,3.7835
175,3.7839
175,3.7842
175,3.7846
175,3.7850
175,3.7853
175,3.7856
175,3.7860
175,3.7864
175,3.7867
175,3.7871
175,3.7874
175,3.7877
175,3.7882
175,3.7885
175,3.7889
175,3.7892
175,3.7896
175,3.7899
175,3.7903
175,3.7907
175,3.7910
175,3.7914
175,3.7917
175,3.7921
175,3.7924
175,3.7928
175,3.7931
175,3.7935
175,3.7938
175,3.7941
175,3.7945
175,3.7948
175,3.7951
175,3.7956
175,3.7959
175,3.7963
175,3.7966
175,3.7970
175,3.7973
175,3.7976
175,3.7980
175,3.7984
175,3.7987
175,3.7990
175,3.7994
175,3.7998
175,3.8002
175,3.8006
175,3.8010
175,3.8014
175,3.8017
175,3.8021
175,3.8025
175,3.8029
175,3.8032
175,3.8038
175,3.8042
175,3.8046
175,3.8050
175,3.8054
175,3.8058
175,3.8061
175,3.8065
175,3.8068
175,3.8071
175,3.8075
175,3.8079
175,3.8083
175,3.8087
175,3.8091
175,3.8094
175,3.8098
175,3.8101
175,3.8104
175,3.8108
175,3.8111
175,3.8115
175,3.8119
175,3.8122
175,3.8126
175,3.8129
175,3.8134
175,3.8138
175,3.8141
175,3.8145
175,3.8148
175,3.8152
175,3.8156
175,3.8159
175,3.8164
175,3.8168
175,3.8172
175,3.8176
175,3.8180
175,3.8184
175,3.8188
175,3.8192
175,3.8195
175,3.8199
175,3.8203
175,3.8207
175,3.8210
175,3.8214
175,3.8219
175,3.8222
175,3.8226
175,3.8230
175,3.8234
175,3.8238
175,3.8242
175,3.8246
175,3.8250
175,3.8254
175,3.8258
175,3.8261
175,3.8265
175,3.8269
175,3.8273
175,3.8276
175,3.8280
175,3.8283
175,3.8287
175,3.8292
175,3.8295
175,3.8299
175,3.8302
175,3.8306
175,3.8311
175,3.8315
175,3.8319
175,3.8322
175,3.8326
175,3.8330
175,3.8334
175,3.8337
175,3.8341
175,3.8345
175,3.8349
175,3.8352
175,3.8356
175,3.8360
175,3.8363
175,3.8369
175,3.8374
175,3.8377
175,3.8381
175,3.8385
175,3.8388
175,3.8392
175,3.8396
175,3.8399
175,3.8403
175,3.8407
175,3.8410
175,3.8415
175,3.8419
175,3.8422
175,3.8426
175,3.8430
175,3.8433
175,3.8437
175,3.8440
175,3.8444
175,3.8447
175,3.8451
175,3.8455
175,3.8459
175,3.8462
175,3.8466
175,3.8470
175,3.8474
175,3.8478
175,3.8482
175,3.8486
175,3.8490
175,3.8493
175,3.8497
175,3.8502
175,3.8506
175,3.8510
175,3.8514
175,3.8517
175,3.8520
175,3.8524
175,3.8528
175,3.8531
175,3.8534
175,3.8538
175,3.8541
175,3.8545
175,3.8548
175,3.8551
175,3.8555
175,3.8559
175,3.8563
175,3.8567
175,3.8570
175,3.8574
175,3.8577
175,3.8581
175,3.8584
175,3.8588
175,3.8591
175,3.8594
175,3.8599
175,3.8602
175,3.8606
175,3.8609
175,3.8613
175,3.8617
175,3.8621
175,3.8625
175,3.8628
175,3.8632
175,3.8636
175,3.8640
175,3.8643
175,3.8648
175,3.8652
175,3.8656
175,3.8659
175,3.8663
175,3.8666
175,3.8670
175,3.8674
175,3.8677
175,3.8681
175,3.8685
175,3.8689
175,3.8692
175,3.8697
175,3.8701
175,3.8704
175,3.8708
175,3.8711
175,3.8715
175,3.8718
175,3.8722
175,3.8726
175,3.8730
175,3.8733
175,3.8737
175,3.8741
175,3.8744
175,3.8748
175,3.8752
175,3.8755
175,3.8759
175,3.8762
175,3.8766
175,3.8770
175,3.8775
175,3.8779
175,3.8783
175,3.8787
175,3.8791
175,3.8796
175,3.8799
175,3.8803
175,3.8808
175,3.8812
175,3.8816
175,3.8820
175,3.8825
175,3.8829
175,3.8833
175,3.8837
175,3.8841
175,3.8844
175,3.8848
175,3.8853
175,3.8856
175,3.8860
175,3.8864
175,3.8868
175,3.8872
175,3.8878
175,3.8882
175,3.8886
175,3.8890
175,3.8894
175,3.8898
175,3.8902
175,3.8906
175,3.8909
175,3.8913
175,3.8917
175,3.8921
175,3.8924
175,3.8929
175,3.8933
175,3.8937
175,3.8942
175,3.8945
175,3.8949
175,3.8954
175,3.8958
175,3.8962
175,3.8966
175,3.8970
175,3.8973
175,3.8976
175,3.8980
175,3.8983
175,3.8987
175,3.8991
175,3.8995
175,3.8998
175,3.9002
175,3.9006
175,3.9010
175,3.9013
175,3.9017
175,3.9022
175,3.9025
175,3.9030
175,3.9034
175,3.9043
175,3.9047
175,3.9051
175,3.9055
175,3.9058
175,3.9062
175,3.9066
175,3.9075
175,3.9079
175,3.9083
175,3.9087
175,3.9092
175,3.9096
175,3.9101
175,3.9104
175,3.9109
175,3.9113
175,3.9123
175,3.9128
175,3.9132
175,3.9136
175,3.9139
175,3.9143
175,3.9153
175,3.9156
175,3.9161
175,3.9165
175,3.9169
175,3.9173
175,3.9177
175,3.9182
175,3.9186
175,3.9191
175,3.9195
175,3.9206
175,3.9209
175,3.9213
175,3.9217
175,3.9221
175,3.9225
175,3.9229
175,3.9233
175,3.9237
175,3.9241
175,3.9244
175,3.9247
175,3.9251
175,3.9254
175,3.9258
175,3.9261
175,3.9265
175,3.9269
175,3.9272
175,3.9276
175,3.9279
175,3.9283
175,3.9287
175,3.9290
175,3.9294
175,3.9298
175,3.9302
175,3.9311
175,3.9315
175,3.9319
175,3.9328
175,3.9332
175,3.9336
175,3.9340
175,3.9344
175,3.9348
175,3.9352
175,3.9356
175,3.9359
175,3.9367
175,3.9371
175,3.9375
175,3.9379
175,3.9384
175,3.9387
175,3.9391
175,3.9395
175,3.9398
175,3.9402
175,3.9406
175,3.9410
175,3.9413
175,3.9417
175,3.9425
175,3.9428
175,3.9432
175,3.9435
175,3.9440
175,3.9443
175,3.9447
175,3.9451
175,3.9461
175,3.9465
175,3.9469
175,3.9474
175,3.9478
175,3.9483
175,3.9487
175,3.9491
175,3.9494
175,3.9498
175,3.9502
175,3.9505
175,3.9509
175,3.9513
175,3.9517
175,3.9521
175,3.9525
175,3.9529
175,3.9533
175,3.9539
175,3.9543
175,3.9546
175,3.9549
175,3.9553
175,3.9557
175,3.9560
175,3.9564
175,3.9569
175,3.9573
175,3.9576
175,3.9580
175,3.9583
175,3.9587
175,3.9590
175,3.9594
175,3.9604
175,3.9607
175,3.9611
175,3.9614
175,3.9617
175,3.9622
175,3.9626
175,3.9630
175,3.9634
175,3.9638
175,3.9642
175,3.9645
175,3.9649
175,3.9654
175,3.9658
175,3.9662
175,3.9666
175,3.9669
175,3.9673
175,3.9676
175,3.9679
175,3.9682
175,3.9686
175,3.9689
175,3.9693
175,3.9696
175,3.9699
175,3.9704
175,3.9707
175,3.9710
175,3.9714
175,3.9718
175,3.9722
175,3.9726
175,3.9730
175,3.9733
175,3.9737
175,3.9742
175,3.9746
175,3.9751
175,3.9754
175,3.9758
175,3.9762
175,3.9765
175,3.9768
175,3.9772
175,3.9776
175,3.9780
175,3.9783
175,3.9787
175,3.9791
175,3.9795
175,3.9799
175,3.9802
175,3.9806
175,3.9811
175,3.9815
175,3.9818
175,3.9822
175,3.9826
175,3.9830
175,3.9833
175,3.9837
175,3.9841
175,3.9844
175,3.9848
175,3.9852
175,3.9856
175,3.9860
175,3.9863
175,3.9867
175,3.9871
175,3.9875
175,3.9879
175,3.9883
175,3.9887
175,3.9891
175,3.9901
175,3.9905
175,3.9909
175,3.9918
175,3.9922
175,3.9926
175,3.9929
175,3.9933
175,3.9938
175,3.9942
175,3.9945
175,3.9949
175,3.9958
175,3.9962
175,3.9965
175,3.9970
175,3.9974
175,3.9983
175,3.9987
175,3.9991
175,3.9995
175,3.9999
175,4.0003
175,4.0007
175,4.0010
175,4.0013
175,4.0017
175,4.0020
175,4.0023
175,4.0027
175,4.0031
175,4.0035
175,4.0039
175,4.0043
175,4.0053
175,4.0057
175,4.0061
175,4.0066
175,4.0069
175,4.0073
175,4.0078
175,4.0081
175,4.0084
175,4.0088
175,4.0092
175,4.0096
175,4.0105
175,4.0109
175,4.0113
175,4.0117
175,4.0121
175,4.0131
175,4.0135
175,4.0140
175,4.0143
175,4.0147
175,4.0150
175,4.0154
175,4.0157
175,4.0161
175,4.0165
175,4.0169
175,4.0172
175,4.0176
175,4.0180
175,4.0184
175,4.0188
175,4.0192
175,4.0196
175,4.0200
175,4.0203
175,4.0207
175,4.0211
175,4.0214
175,4.0220
175,4.0223
175,4.0227
175,4.0231
175,4.0234
175,4.0237
175,4.0241
175,4.0245
175,4.0249
175,4.0253
175,4.0257
175,4.0260
175,4.0264
175,4.0268
175,4.0272
175,4.0276
175,4.0280
175,4.0284
175,4.0288
175,4.0293
175,4.0296
175,4.0300
175,4.0304
175,4.0313
175,4.0316
175,4.0319
175,4.0323
175,4.0327
175,4.0330
175,4.0334
175,4.0338
175,4.0343
175,4.0346
175,4.0350
175,4.0354
175,4.0358
175,4.0362
175,4.0366
175,4.0370
175,4.0374
175,4.0378
175,4.0388
175,4.0392
175,4.0397
175,4.0401
175,4.0405
175,4.0409
175,4.0412
175,4.0422
175,4.0425
175,4.0429
175,4.0432
175,4.0436
175,4.0440
175,4.0443
175,4.0446
175,4.0450
175,4.0454
175,4.0463
175,4.0467
175,4.0470
175,4.0474
175,4.0477
175,4.0481
175,4.0490
175,4.0494
175,4.0498
175,4.0503
175,4.0506
175,4.0510
175,4.0514
175,4.0518
175,4.0522
175,4.0526
175,4.0530
175,4.0533
175,4.0537
175,4.0540
175,4.0543
175,4.0548
175,4.0551
175,4.0555
175,4.0559
175,4.0563
175,4.0566
175,4.0570
175,4.0574
175,4.0583
175,4.0588
175,4.0592
175,4.0597
175,4.0600
175,4.0605
175,4.0609
175,4.0612
175,4.0616
175,4.0620
175,4.0623
175,4.0626
175,4.0630
175,4.0633
175,4.0637
175,4.0641
175,4.0645
175,4.0648
175,4.0652
175,4.0656
175,4.0666
175,4.0670
175,4.0674
175,4.0679
175,4.0683
175,4.0687
175,4.0691
175,4.0694
175,4.0698
175,4.0703
175,4.0707
175,4.0710
175,4.0714
175,4.0718
175,4.0721
175,4.0725
175,4.0729
175,4.0733
175,4.0737
175,4.0741
175,4.0745
175,4.0748
175,4.0753
175,4.0757
175,4.0761
175,4.0765
175,4.0769
175,4.0779
175,4.0782
175,4.0786
175,4.0791
175,4.0795
175,4.0799
175,4.0803
175,4.0807
175,4.0811
175,4.0815
175,4.0818
175,4.0822
175,4.0826
175,4.0830
175,4.0833
175,4.0837
175,4.0841
175,4.0844
175,4.0848
175,4.0852
175,4.0856
175,4.0860
175,4.0863
175,4.0867
175,4.0870
175,4.0874
175,4.0877
175,4.0881
175,4.0885
175,4.0896
175,4.0900
175,4.0905
175,4.0909
175,4.0912
175,4.0916
175,4.0920
175,4.0923
175,4.0927
175,4.0931
175,4.0934
175,4.0938
175,4.0941
175,4.0944
175,4.0947
175,4.0951
175,4.0954
175,4.0957
175,4.0961
175,4.0964
175,4.0967
175,4.0971
175,4.0974
175,4.0978
175,4.0981
175,4.0985
175,4.0989
175,4.0992
175,4.0996
175,4.1000
175,4.1004
175,4.1008
175,4.1012
175,4.1016
175,4.1019
175,4.1023
175,4.1027
175,4.1030
175,4.1034
175,4.1038
175,4.1042
175,4.1046
175,4.1049
175,4.1053
175,4.1056
175,4.1059
175,4.1063
175,4.1066
175,4.1069
175,4.1073
175,4.1076
175,4.1080
175,4.1083
175,4.1087
175,4.1091
175,4.1095
175,4.1099
175,4.1103
175,4.1106
175,4.1109
175,4.1113
175,4.1117
175,4.1120
175,4.1124
175,4.1128
175,4.1132
175,4.1135
175,4.1139
175,4.1142
175,4.1146
175,4.1149
175,4.1153
175,4.1156
175,4.1159
175,4.1163
175,4.1166
175,4.1170
175,4.1173
175,4.1177
175,4.1181
175,4.1185
175,4.1189
175,4.1192
175,4.1197
175,4.1201
175,4.1205
175,4.1208
175,4.1213
175,4.1217
175,4.1220
175,4.1223
175,4.1227
175,4.1231
175,4.1235
175,4.1239
175,4.1242
175,4.1246
175,4.1250
175,4.1253
175,4.1257
175,4.1261
175,4.1264
175,4.1268
175,4.1272
175,4.1275
175,4.1279
175,4.1282
175,4.1285
175,4.1289
175,4.1292
175,4.1295
175,4.1299
175,4.1302
175,4.1306
175,4.1309
175,4.1313
175,4.1316
175,4.1320
175,4.1324
175,4.1327
175,4.1331
175,4.1335
175,4.1338
175,4.1342
175,4.1345
175,4.1349
175,4.1353
175,4.1357
175,4.1361
175,4.1364
175,4.1368
175,4.1371
175,4.1375
175,4.1378
175,4.1382
175,4.1386
175,4.1390
175,4.1398
175,4.1402
175,4.1405
175,4.1408
175,4.1412
175,4.1415
175,4.1419
175,4.1423
175,4.1426
175,4.1430
175,4.1433
175,4.1437
175,4.1440
175,4.1443
175,4.1448
175,4.1452
175,4.1455
175,4.1459
175,4.1462
175,4.1466
175,4.1469
175,4.1473
