173,2.3929
173,2.3933
173,2.3936
173,2.3940
173,2.3945
173,2.3950
173,2.3954
173,2.3958
173,2.3961
173,2.3965
173,2.3969
173,2.3972
173,2.3976
173,2.3980
173,2.3983
173,2.3987
173,2.3990
173,2.3994
173,2.3997
173,2.4000
173,2.4004
173,2.4008
173,2.4011
173,2.4015
173,2.4018
173,2.4022
173,2.4026
173,2.4029
173,2.4033
173,2.4037
173,2.4041
173,2.4045
173,2.4048
173,2.4052
173,2.4056
173,2.4060
173,2.4064
173,2.4068
173,2.4071
173,2.4075
173,2.4079
173,2.4082
173,2.4086
173,2.4090
173,2.4094
173,2.4098
173,2.4102
173,2.4106
173,2.4109
173,2.4113
173,2.4117
173,2.4120
173,2.4125
173,2.4128
173,2.4132
173,2.4136
173,2.4140
173,2.4144
173,2.4148
173,2.4152
173,2.4156
173,2.4160
173,2.4163
173,2.4167
173,2.4171
173,2.4175
173,2.4179
173,2.4183
173,2.4186
173,2.4190
173,2.4194
173,2.4198
173,2.4201
173,2.4205
173,2.4208
173,2.4212
173,2.4216
173,2.4219
173,2.4223
173,2.4226
173,2.4230
173,2.4234
173,2.4237
173,2.4242
173,2.4245
173,2.4249
173,2.4253
173,2.4256
173,2.4260
173,2.4263
173,2.4272
173,2.4275
173,2.4279
173,2.4283
173,2.4287
173,2.4290
173,2.4294
173,2.4297
173,2.4301
173,2.4305
173,2.4308
173,2.4312
173,2.4315
173,2.4319
173,2.4323
173,2.4326
173,2.4330
173,2.4333
173,2.4337
173,2.4342
173,2.4346
173,2.4349
173,2.4353
173,2.4357
173,2.4360
173,2.4365
173,2.4369
173,2.4373
173,2.4377
173,2.4382
173,2.4386
173,2.4390
173,2.4394
173,2.4398
173,2.4402
173,2.4405
173,2.4409
173,2.4413
173,2.4417
173,2.4421
173,2.4424
173,2.4428
173,2.4432
173,2.4436
173,2.4440
173,2.4444
173,2.4448
173,2.4457
173,2.4461
173,2.4465
173,2.4469
173,2.4473
173,2.4478
173,2.4482
173,2.4491
173,2.4495
173,2.4499
173,2.4503
173,2.4507
173,2.4512
173,2.4515
173,2.4519
173,2.4524
173,2.4528
173,2.4538
173,2.4542
173,2.4546
173,2.4550
173,2.4554
173,2.4557
173,2.4566
173,2.4569
173,2.4573
173,2.4578
173,2.4582
173,2.4585
173,2.4590
173,2.4594
173,2.4598
173,2.4603
173,2.4607
173,2.4618
173,2.4622
173,2.4625
173,2.4629
173,2.4633
173,2.4637
173,2.4641
173,2.4644
173,2.4648
173,2.4652
173,2.4655
173,2.4658
173,2.4661
173,2.4665
173,2.4668
173,2.4671
173,2.4675
173,2.4679
173,2.4683
173,2.4687
173,2.4690
173,2.4694
173,2.4698
173,2.4701
173,2.4705
173,2.4709
173,2.4713
173,2.4722
173,2.4726
173,2.4730
173,2.4740
173,2.4743
173,2.4747
173,2.4752
173,2.4756
173,2.4760
173,2.4764
173,2.4768
173,2.4771
173,2.4780
173,2.4784
173,2.4788
173,2.4792
173,2.4797
173,2.4800
173,2.4804
173,2.4808
173,2.4812
173,2.4815
173,2.4819
173,2.4824
173,2.4827
173,2.4831
173,2.4840
173,2.4844
173,2.4847
173,2.4851
173,2.4856
173,2.4859
173,2.4863
173,2.4867
173,2.4877
173,2.4880
173,2.4884
173,2.4888
173,2.4892
173,2.4896
173,2.4901
173,2.4904
173,2.4908
173,2.4912
173,2.4915
173,2.4920
173,2.4923
173,2.4929
173,2.4933
173,2.4937
173,2.4940
173,2.4944
173,2.4948
173,2.4954
173,2.4959
173,2.4963
173,2.4966
173,2.4970
173,2.4974
173,2.4978
173,2.4982
173,2.4987
173,2.4990
173,2.4994
173,2.4997
173,2.5001
173,2.5005
173,2.5009
173,2.5013
173,2.5016
173,2.5020
173,2.5024
173,2.5027
173,2.5032
173,2.5035
173,2.5038
173,2.5042
173,2.5046
173,2.5050
173,2.5054
173,2.5058
173,2.5061
173,2.5065
173,2.5068
173,2.5072
173,2.5075
173,2.5078
173,2.5082
173,2.5086
173,2.5089
173,2.5093
173,2.5096
173,2.5100
173,2.5104
173,2.5107
173,2.5110
173,2.5115
173,2.5118
173,2.5129
173,2.5133
173,2.5137
173,2.5147
173,2.5151
173,2.5155
173,2.5159
173,2.5162
173,2.5166
173,2.5170
173,2.5174
173,2.5178
173,2.5187
173,2.5191
173,2.5194
173,2.5198
173,2.5202
173,2.5207
173,2.5211
173,2.5216
173,2.5220
173,2.5224
173,2.5228
173,2.5234
173,2.5238
173,2.5241
173,2.5245
173,2.5248
173,2.5252
173,2.5255
173,2.5259
173,2.5263
173,2.5267
173,2.5271
173,2.5274
173,2.5278
173,2.5282
173,2.5285
173,2.5289
173,2.5292
173,2.5296
173,2.5299
173,2.5302
173,2.5306
173,2.5309
173,2.5313
173,2.5317
173,2.5320
173,2.5324
173,2.5327
173,2.5331
173,2.5334
173,2.5338
173,2.5342
173,2.5345
173,2.5349
173,2.5352
173,2.5356
173,2.5360
173,2.5363
173,2.5367
173,2.5371
173,2.5374
173,2.5378
173,2.5382
173,2.5392
173,2.5396
173,2.5400
173,2.5410
173,2.5413
173,2.5417
173,2.5421
173,2.5425
173,2.5429
173,2.5433
173,2.5437
173,2.5440
173,2.5448
173,2.5453
173,2.5456
173,2.5461
173,2.5465
173,2.5471
173,2.5475
173,2.5480
173,2.5484
173,2.5488
173,2.5492
173,2.5498
173,2.5503
173,2.5506
173,2.5510
173,2.5513
173,2.5516
173,2.5520
173,2.5524
173,2.5528
173,2.5532
173,2.5536
173,2.5540
173,2.5543
173,2.5547
174,2.5551
174,2.5556
174,2.5560
174,2.5563
174,2.5567
174,2.5571
174,2.5575
174,2.5578
174,2.5583
174,2.5586
174,2.5591
174,2.5595
174,2.5599
174,2.5602
174,2.5605
174,2.5609
174,2.5612
174,2.5616
174,2.5620
174,2.5624
174,2.5628
174,2.5632
174,2.5635
174,2.5639
174,2.5643
174,2.5647
174,2.5650
174,2.5654
174,2.5658
174,2.5668
174,2.5672
174,2.5676
174,2.5679
174,2.5683
174,2.5686
174,2.5690
174,2.5694
174,2.5697
174,2.5701
174,2.5704
174,2.5708
174,2.5712
174,2.5716
174,2.5720
174,2.5725
174,2.5728
174,2.5732
174,2.5735
174,2.5738
174,2.5743
174,2.5747
174,2.5751
174,2.5755
174,2.5759
174,2.5762
174,2.5766
174,2.5770
174,2.5774
174,2.5778
174,2.5782
174,2.5785
174,2.5789
174,2.5792
174,2.5795
174,2.5799
174,2.5803
174,2.5806
174,2.5810
174,2.5813
174,2.5817
174,2.5821
174,2.5830
174,2.5834
174,2.5838
174,2.5847
174,2.5850
174,2.5853
174,2.5857
174,2.5860
174,2.5864
174,2.5868
174,2.5872
174,2.5875
174,2.5883
174,2.5887
174,2.5891
174,2.5895
174,2.5899
174,2.5903
174,2.5906
174,2.5909
174,2.5913
174,2.5917
174,2.5920
174,2.5924
174,2.5927
174,2.5931
174,2.5935
174,2.5938
174,2.5942
174,2.5946
174,2.5950
174,2.5953
174,2.5957
174,2.5961
174,2.5965
174,2.5969
174,2.5973
174,2.5976
174,2.5981
174,2.5984
174,2.5988
174,2.5991
174,2.5995
174,2.5999
174,2.6003
174,2.6006
174,2.6010
174,2.6014
174,2.6018
174,2.6022
174,2.6025
174,2.6029
174,2.6033
174,2.6036
174,2.6040
174,2.6044
174,2.6048
174,2.6051
174,2.6055
174,2.6059
174,2.6062
174,2.6065
174,2.6069
174,2.6073
174,2.6077
174,2.6081
174,2.6084
174,2.6088
174,2.6092
174,2.6095
174,2.6099
174,2.6103
174,2.6108
174,2.6112
174,2.6115
174,2.6120
174,2.6124
174,2.6127
174,2.6131
174,2.6135
174,2.6139
174,2.6143
174,2.6147
174,2.6151
174,2.6154
174,2.6159
174,2.6162
174,2.6166
174,2.6170
174,2.6174
174,2.6178
174,2.6181
174,2.6185
174,2.6189
174,2.6193
174,2.6197
174,2.6200
174,2.6204
174,2.6208
174,2.6212
174,2.6216
174,2.6219
174,2.6223
174,2.6227
174,2.6231
174,2.6235
174,2.6239
174,2.6243
174,2.6247
174,2.6251
174,2.6256
174,2.6260
174,2.6263
174,2.6267
174,2.6271
174,2.6275
174,2.6278
174,2.6282
174,2.6285
174,2.6289
174,2.6293
174,2.6297
174,2.6300
174,2.6304
174,2.6308
174,2.6311
174,2.6315
174,2.6319
174,2.6322
174,2.6326
174,2.6329
174,2.6333
174,2.6337
174,2.6341
174,2.6344
174,2.6348
174,2.6352
174,2.6356
174,2.6360
174,2.6364
174,2.6367
174,2.6371
174,2.6375
174,2.6379
174,2.6382
174,2.6386
174,2.6389
174,2.6394
174,2.6398
174,2.6402
174,2.6405
174,2.6410
174,2.6413
174,2.6417
174,2.6421
174,2.6425
174,2.6429
174,2.6433
174,2.6436
174,2.6440
174,2.6443
174,2.6447
174,2.6451
174,2.6454
174,2.6458
174,2.6461
174,2.6465
174,2.6468
174,2.6472
174,2.6475
174,2.6479
174,2.6482
174,2.6485
174,2.6489
174,2.6493
174,2.6497
174,2.6501
174,2.6505
174,2.6509
174,2.6512
174,2.6516
174,2.6521
174,2.6524
174,2.6528
174,2.6532
174,2.6536
174,2.6540
174,2.6544
174,2.6548
174,2.6552
174,2.6556
174,2.6560
174,2.6564
174,2.6568
174,2.6572
174,2.6576
174,2.6579
174,2.6583
174,2.6586
174,2.6590
174,2.6593
174,2.6597
174,2.6600
174,2.6604
174,2.6607
174,2.6611
174,2.6614
174,2.6618
174,2.6622
174,2.6625
174,2.6629
174,2.6633
174,2.6637
174,2.6641
174,2.6645
174,2.6648
174,2.6651
174,2.6655
174,2.6658
174,2.6662
174,2.6665
174,2.6668
174,2.6672
174,2.6675
174,2.6679
174,2.6682
174,2.6686
174,2.6689
174,2.6692
174,2.6696
174,2.6699
174,2.6702
174,2.6706
174,2.6709
174,2.6712
174,2.6716
174,2.6719
174,2.6723
174,2.6727
174,2.6731
174,2.6735
174,2.6738
174,2.6742
174,2.6746
174,2.6750
174,2.6754
174,2.6758
174,2.6761
174,2.6765
174,2.6769
174,2.6772
174,2.6776
174,2.6780
174,2.6784
174,2.6787
174,2.6791
174,2.6795
174,2.6798
174,2.6802
174,2.6805
174,2.6809
174,2.6813
174,2.6816
174,2.6820
174,2.6823
174,2.6827
174,2.6831
174,2.6834
174,2.6838
174,2.6841
174,2.6844
174,2.6848
174,2.6851
174,2.6855
174,2.6858
174,2.6862
174,2.6865
174,2.6869
174,2.6873
174,2.6876
174,2.6879
174,2.6883
174,2.6887
174,2.6890
174,2.6893
174,2.6897
174,2.6901
174,2.6904
174,2.6908
174,2.6912
174,2.6916
174,2.6920
174,2.6924
174,2.6927
174,2.6931
174,2.6935
174,2.6939
174,2.6942
174,2.6947
174,2.6951
174,2.6955
174,2.6959
174,2.6963
174,2.6968
174,2.6971
174,2.6975
174,2.6979
174,2.6983
174,2.6986
174,2.6990
174,2.6994
174,2.6998
174,2.7001
174,2.7006
174,2.7010
174,2.7014
174,2.7017
174,2.7021
174,2.7025
174,2.7029
174,2.7033
174,2.7036
174,2.7040
174,2.7045
174,2.7048
174,2.7052
174,2.7056
174,2.7060
174,2.7064
174,2.7067
174,2.7071
174,2.7075
174,2.7078
174,2.7082
174,2.7087
174,2.7090
174,2.7094
174,2.7098
174,2.7101
174,2.7106
174,2.7110
174,2.7114
174,2.7118
174,2.7122
174,2.7126
174,2.7130
174,2.7134
174,2.7137
174,2.7141
174,2.7146
174,2.7149
174,2.7153
174,2.7157
174,2.7161
174,2.7165
174,2.7169
174,2.7173
174,2.7176
174,2.7180
174,2.7184
174,2.7187
174,2.7191
174,2.7195
174,2.7199
174,2.7203
174,2.7206
174,2.7210
174,2.7214
174,2.7217
174,2.7221
174,2.7225
174,2.7229
174,2.7232
174,2.7235
174,2.7239
174,2.7243
174,2.7246
174,2.7250
174,2.7254
174,2.7257
174,2.7261
174,2.7264
174,2.7268
174,2.7271
174,2.7275
174,2.7278
174,2.7281
174,2.7285
174,2.7289
174,2.7293
174,2.7297
174,2.7300
174,2.7305
174,2.7308
174,2.7312
174,2.7315
174,2.7319
174,2.7323
174,2.7326
174,2.7330
174,2.7334
174,2.7338
174,2.7342
174,2.7345
174,2.7349
174,2.7353
174,2.7357
174,2.7366
174,2.7370
174,2.7373
174,2.7377
174,2.7380
174,2.7384
174,2.7389
174,2.7392
174,2.7396
174,2.7403
174,2.7409
174,2.7413
174,2.7417
174,2.7421
174,2.7426
174,2.7430
174,2.7434
174,2.7438
174,2.7443
174,2.7447
174,2.7451
174,2.7455
174,2.7459
174,2.7463
174,2.7467
174,2.7471
174,2.7476
174,2.7480
174,2.7484
174,2.7488
174,2.7492
174,2.7496
174,2.7500
174,2.7504
174,2.7508
174,2.7512
174,2.7516
174,2.7520
174,2.7524
174,2.7527
174,2.7531
174,2.7536
174,2.7539
174,2.7543
174,2.7548
174,2.7552
174,2.7555
174,2.7560
174,2.7563
174,2.7567
174,2.7571
174,2.7575
174,2.7579
174,2.7583
174,2.7587
174,2.7590
174,2.7595
174,2.7598
174,2.7602
174,2.7606
174,2.7609
174,2.7613
174,2.7617
174,2.7621
174,2.7624
174,2.7628
174,2.7632
174,2.7636
174,2.7640
174,2.7644
174,2.7648
174,2.7652
174,2.7659
174,2.7662
174,2.7666
174,2.7671
174,2.7674
174,2.7678
174,2.7682
174,2.7686
174,2.7690
174,2.7695
174,2.7698
174,2.7702
174,2.7705
174,2.7709
174,2.7712
174,2.7716
174,2.7720
174,2.7724
174,2.7727
174,2.7732
174,2.7735
174,2.7739
174,2.7743
174,2.7747
174,2.7751
174,2.7755
174,2.7759
174,2.7763
174,2.7768
174,2.7772
174,2.7775
174,2.7779
174,2.7783
174,2.7787
174,2.7792
174,2.7795
174,2.7799
174,2.7806
174,2.7810
174,2.7814
174,2.7820
174,2.7823
174,2.7827
174,2.7831
174,2.7835
174,2.7839
174,2.7844
174,2.7847
174,2.7851
174,2.7855
174,2.7859
174,2.7862
174,2.7866
174,2.7870
174,2.7873
174,2.7876
174,2.7880
174,2.7883
174,2.7887
174,2.7892
174,2.7895
174,2.7899
174,2.7903
174,2.7906
174,2.7910
174,2.7914
174,2.7919
174,2.7922
174,2.7926
174,2.7931
174,2.7934
174,2.7938
174,2.7942
174,2.7946
174,2.7949
174,2.7954
174,2.7958
174,2.7962
174,2.7965
174,2.7970
174,2.7974
174,2.7977
174,2.7980
174,2.7985
174,2.7988
174,2.7992
174,2.7995
174,2.7999
174,2.8002
174,2.8006
174,2.8009
174,2.8012
174,2.8016
174,2.8019
174,2.8023
174,2.8026
174,2.8029
174,2.8034
174,2.8037
174,2.8040
174,2.8044
174,2.8047
174,2.8050
174,2.8053
174,2.8057
174,2.8061
174,2.8065
174,2.8068
174,2.8073
174,2.8077
174,2.8081
174,2.8084
174,2.8088
174,2.8091
174,2.8095
174,2.8099
174,2.8103
174,2.8106
174,2.8110
174,2.8114
174,2.8118
174,2.8121
174,2.8126
174,2.8129
174,2.8133
174,2.8137
174,2.8141
174,2.8144
174,2.8148
174,2.8152
174,2.8155
174,2.8158
174,2.8162
174,2.8165
174,2.8169
174,2.8172
174,2.8176
174,2.8179
174,2.8183
174,2.8187
174,2.8190
174,2.8194
174,2.8198
174,2.8201
174,2.8204
174,2.8208
174,2.8212
174,2.8222
174,2.8226
174,2.8230
174,2.8240
174,2.8245
174,2.8249
174,2.8254
174,2.8258
174,2.8262
174,2.8266
174,2.8270
174,2.8273
174,2.8282
174,2.8286
174,2.8289
174,2.8293
174,2.8298
174,2.8308
174,2.8311
174,2.8315
174,2.8319
174,2.8323
174,2.8327
174,2.8331
174,2.8335
174,2.8338
174,2.8343
174,2.8347
174,2.8351
174,2.8355
174,2.8359
174,2.8363
174,2.8367
174,2.8372
174,2.8381
174,2.8385
174,2.8389
174,2.8393
174,2.8397
174,2.8401
174,2.8405
174,2.8408
174,2.8411
174,2.8415
174,2.8418
174,2.8422
174,2.8431
174,2.8435
174,2.8438
174,2.8442
174,2.8446
174,2.8456
174,2.8460
174,2.8465
174,2.8468
174,2.8472
174,2.8475
174,2.8479
174,2.8483
174,2.8487
174,2.8490
174,2.8495
174,2.8498
174,2.8502
174,2.8506
174,2.8511
174,2.8515
174,2.8519
174,2.8523
174,2.8533
174,2.8537
174,2.8541
174,2.8545
174,2.8548
174,2.8553
174,2.8557
174,2.8561
174,2.8564
174,2.8568
174,2.8572
174,2.8576
174,2.8580
174,2.8583
174,2.8587
174,2.8592
174,2.8596
174,2.8600
174,2.8604
174,2.8608
174,2.8612
174,2.8616
174,2.8620
174,2.8624
174,2.8629
174,2.8633
174,2.8637
174,2.8641
174,2.8646
174,2.8649
174,2.8653
174,2.8657
174,2.8660
174,2.8664
174,2.8668
174,2.8673
174,2.8676
174,2.8680
174,2.8684
174,2.8688
174,2.8691
174,2.8695
174,2.8699
174,2.8703
174,2.8707
174,2.8711
174,2.8721
174,2.8724
174,2.8728
174,2.8733
174,2.8737
174,2.8741
174,2.8746
174,2.8756
174,2.8760
174,2.8765
174,2.8769
174,2.8773
174,2.8777
174,2.8782
174,2.8785
174,2.8790
174,2.8793
174,2.8803
174,2.8808
174,2.8812
174,2.8816
174,2.8820
174,2.8824
174,2.8833
174,2.8836
174,2.8841
174,2.8845
174,2.8849
174,2.8853
174,2.8857
174,2.8861
174,2.8865
174,2.8870
174,2.8875
174,2.8879
174,2.8882
174,2.8886
174,2.8890
174,2.8894
174,2.8899
174,2.8903
174,2.8906
174,2.8910
174,2.8915
174,2.8918
174,2.8922
174,2.8926
174,2.8930
174,2.8934
174,2.8938
174,2.8947
174,2.8951
174,2.8955
174,2.8959
174,2.8963
174,2.8967
174,2.8972
174,2.8976
174,2.8979
174,2.8984
174,2.8988
174,2.8998
174,2.9002
174,2.9006
174,2.9017
174,2.9020
174,2.9024
174,2.9028
174,2.9033
174,2.9038
174,2.9043
174,2.9046
174,2.9050
174,2.9059
174,2.9063
174,2.9067
174,2.9072
174,2.9076
174,2.9080
174,2.9084
174,2.9087
174,2.9091
174,2.9095
174,2.9099
174,2.9103
174,2.9107
174,2.9111
174,2.9116
174,2.9120
174,2.9124
174,2.9129
174,2.9132
174,2.9136
174,2.9140
174,2.9144
174,2.9148
174,2.9152
174,2.9156
174,2.9162
174,2.9166
174,2.9170
174,2.9175
174,2.9179
174,2.9182
174,2.9187
174,2.9191
174,2.9195
174,2.9199
174,2.9202
174,2.9206
174,2.9210
174,2.9214
174,2.9224
174,2.9228
174,2.9233
174,2.9237
174,2.9240
174,2.9245
174,2.9249
174,2.9253
174,2.9257
174,2.9262
174,2.9265
174,2.9269
174,2.9273
174,2.9277
174,2.9282
174,2.9286
174,2.9296
174,2.9299
174,2.9303
174,2.9307
174,2.9311
174,2.9315
174,2.9319
174,2.9324
174,2.9327
174,2.9334
174,2.9337
174,2.9342
174,2.9346
174,2.9350
174,2.9354
174,2.9357
174,2.9362
174,2.9366
174,2.9370
174,2.9374
174,2.9378
174,2.9382
174,2.9386
174,2.9390
174,2.9394
174,2.9398
174,2.9402
174,2.9406
174,2.9409
174,2.9413
174,2.9418
174,2.9423
174,2.9426
174,2.9430
174,2.9434
174,2.9437
174,2.9442
174,2.9446
174,2.9449
174,2.9453
174,2.9457
174,2.9461
174,2.9464
174,2.9469
174,2.9472
174,2.9477
174,2.9481
174,2.9486
174,2.9490
174,2.9493
174,2.9497
174,2.9502
174,2.9507
174,2.9511
174,2.9516
174,2.9520
174,2.9524
174,2.9528
174,2.9533
174,2.9537
174,2.9541
174,2.9545
174,2.9550
174,2.9554
174,2.9559
174,2.9563
174,2.9568
174,2.9572
174,2.9577
174,2.9581
174,2.9585
174,2.9588
174,2.9593
174,2.9597
174,2.9601
174,2.9605
174,2.9609
174,2.9614
174,2.9617
174,2.9622
174,2.9626
174,2.9630
174,2.9634
174,2.9639
174,2.9643
174,2.9647
174,2.9651
174,2.9655
174,2.9659
174,2.9664
174,2.9668
174,2.9672
174,2.9676
174,2.9680
174,2.9684
174,2.9688
174,2.9692
174,2.9695
174,2.9699
174,2.9703
174,2.9707
174,2.9710
174,2.9714
174,2.9718
174,2.9722
174,2.9726
174,2.9729
174,2.9733
174,2.9738
174,2.9742
174,2.9746
174,2.9750
174,2.9754
174,2.9758
174,2.9762
174,2.9766
174,2.9769
174,2.9773
174,2.9777
174,2.9780
174,2.9784
174,2.9788
174,2.9792
174,2.9796
174,2.9799
174,2.9803
174,2.9808
174,2.9811
174,2.9816
174,2.9820
174,2.9829
174,2.9833
174,2.9837
174,2.9841
174,2.9845
174,2.9849
174,2.9853
174,2.9864
174,2.9867
174,2.9871
174,2.9875
174,2.9879
174,2.9883
174,2.9887
174,2.9890
174,2.9894
174,2.9899
174,2.9908
174,2.9913
174,2.9918
174,2.9922
174,2.9926
174,2.9930
174,2.9938
174,2.9943
174,2.9947
174,2.9952
174,2.9956
174,2.9960
174,2.9964
174,2.9969
174,2.9974
174,2.9978
174,2.9983
174,2.9992
174,2.9996
174,3.0000
174,3.0003
174,3.0007
174,3.0012
174,3.0015
174,3.0019
174,3.0023
174,3.0027
174,3.0031
174,3.0035
174,3.0039
174,3.0043
174,3.0047
174,3.0051
174,3.0055
174,3.0059
174,3.0062
174,3.0067
174,3.0071
174,3.0074
174,3.0079
174,3.0082
174,3.0085
174,3.0090
174,3.0094
174,3.0104
174,3.0108
174,3.0112
174,3.0122
174,3.0126
174,3.0130
174,3.0134
174,3.0137
174,3.0142
174,3.0147
174,3.0151
174,3.0154
174,3.0163
174,3.0167
174,3.0170
174,3.0175
174,3.0179
174,3.0183
174,3.0186
174,3.0190
174,3.0194
174,3.0198
174,3.0202
174,3.0206
174,3.0209
174,3.0212
174,3.0221
174,3.0225
174,3.0228
174,3.0232
174,3.0236
174,3.0240
174,3.0244
174,3.0248
174,3.0258
174,3.0261
174,3.0266
174,3.0270
174,3.0273
174,3.0278
174,3.0283
174,3.0287
174,3.0291
174,3.0295
174,3.0299
174,3.0304
174,3.0307
174,3.0312
174,3.0316
174,3.0319
174,3.0323
174,3.0326
174,3.0330
174,3.0335
174,3.0339
174,3.0343
174,3.0347
174,3.0350
174,3.0354
174,3.0358
174,3.0362
174,3.0367
174,3.0371
174,3.0374
174,3.0378
174,3.0382
174,3.0386
174,3.0390
174,3.0394
174,3.0398
174,3.0402
174,3.0406
174,3.0410
174,3.0414
174,3.0419
174,3.0423
174,3.0427
174,3.0432
174,3.0438
174,3.0442
174,3.0447
174,3.0450
174,3.0455
174,3.0459
174,3.0463
174,3.0466
174,3.0470
174,3.0474
174,3.0478
174,3.0482
174,3.0486
174,3.0490
174,3.0493
174,3.0497
174,3.0501
174,3.0505
174,3.0510
174,3.0513
174,3.0517
174,3.0521
174,3.0525
174,3.0528
174,3.0532
174,3.0536
174,3.0540
174,3.0543
174,3.0547
174,3.0550
174,3.0554
174,3.0558
174,3.0561
174,3.0565
174,3.0569
174,3.0573
174,3.0577
174,3.0581
174,3.0585
174,3.0588
174,3.0598
174,3.0602
174,3.0605
174,3.0609
174,3.0613
174,3.0616
174,3.0621
174,3.0625
174,3.0629
174,3.0633
174,3.0637
174,3.0640
174,3.0644
174,3.0648
174,3.0652
174,3.0655
174,3.0659
174,3.0663
174,3.0668
174,3.0671
174,3.0675
174,3.0678
174,3.0682
174,3.0686
174,3.0690
174,3.0693
174,3.0697
174,3.0700
174,3.0710
174,3.0714
174,3.0718
174,3.0727
174,3.0731
174,3.0735
174,3.0739
174,3.0743
174,3.0747
174,3.0751
174,3.0755
174,3.0759
174,3.0767
174,3.0771
174,3.0775
174,3.0779
174,3.0783
174,3.0793
174,3.0796
174,3.0800
174,3.0804
174,3.0807
174,3.0811
174,3.0815
174,3.0819
174,3.0823
174,3.0827
174,3.0831
174,3.0835
174,3.0838
174,3.0843
174,3.0846
174,3.0850
174,3.0855
174,3.0865
174,3.0868
174,3.0873
174,3.0877
174,3.0881
174,3.0885
174,3.0890
174,3.0893
174,3.0897
174,3.0901
174,3.0905
174,3.0909
174,3.0917
174,3.0921
174,3.0925
174,3.0929
174,3.0933
174,3.0943
174,3.0947
174,3.0951
174,3.0954
174,3.0958
174,3.0962
174,3.0965
174,3.0969
174,3.0972
174,3.0976
174,3.0980
174,3.0984
174,3.0987
174,3.0991
174,3.0996
174,3.0999
174,3.1003
174,3.1008
174,3.1011
174,3.1015
174,3.1019
174,3.1022
174,3.1026
174,3.1029
174,3.1032
174,3.1036
174,3.1040
174,3.1043
174,3.1046
174,3.1050
174,3.1054
174,3.1057
174,3.1061
174,3.1065
174,3.1068
174,3.1072
174,3.1076
174,3.1086
174,3.1090
174,3.1093
174,3.1098
174,3.1101
174,3.1106
174,3.1109
174,3.1114
174,3.1118
174,3.1123
174,3.1127
174,3.1132
174,3.1136
174,3.1140
174,3.1143
174,3.1147
174,3.1151
174,3.1154
174,3.1159
174,3.1162
174,3.1166
174,3.1170
174,3.1174
174,3.1178
174,3.1182
174,3.1186
174,3.1190
174,3.1194
174,3.1199
174,3.1203
174,3.1206
174,3.1210
174,3.1215
174,3.1218
174,3.1223
174,3.1227
174,3.1236
174,3.1240
174,3.1244
174,3.1248
174,3.1252
174,3.1255
174,3.1259
174,3.1265
174,3.1268
174,3.1274
174,3.1277
174,3.1283
174,3.1286
174,3.1289
174,3.1293
174,3.1297
174,3.1301
174,3.1305
174,3.1309
174,3.1314
174,3.1317
174,3.1321
174,3.1325
174,3.1329
174,3.1334
174,3.1339
174,3.1342
174,3.1347
174,3.1352
174,3.1356
174,3.1359
174,3.1364
174,3.1368
174,3.1372
174,3.1377
174,3.1382
174,3.1386
174,3.1390
174,3.1394
174,3.1398
174,3.1403
174,3.1407
174,3.1411
174,3.1414
174,3.1419
174,3.1424
174,3.1434
174,3.1438
174,3.1443
174,3.1453
174,3.1456
174,3.1460
174,3.1465
174,3.1468
174,3.1473
174,3.1477
174,3.1481
174,3.1484
174,3.1493
174,3.1497
174,3.1501
174,3.1505
174,3.1510
174,3.1514
174,3.1518
174,3.1521
174,3.1525
174,3.1529
174,3.1533
174,3.1538
174,3.1541
174,3.1545
174,3.1549
174,3.1553
174,3.1556
174,3.1560
174,3.1564
174,3.1568
174,3.1573
174,3.1577
174,3.1581
174,3.1584
174,3.1588
174,3.1593
174,3.1596
174,3.1600
174,3.1604
174,3.1607
174,3.1612
174,3.1615
174,3.1618
174,3.1622
174,3.1626
174,3.1630
174,3.1633
174,3.1637
174,3.1640
174,3.1644
174,3.1648
174,3.1652
174,3.1656
174,3.1660
174,3.1664
174,3.1674
174,3.1677
174,3.1681
174,3.1686
174,3.1689
174,3.1694
174,3.1698
174,3.1701
174,3.1705
174,3.1710
174,3.1714
174,3.1718
174,3.1722
174,3.1725
174,3.1729
174,3.1732
174,3.1736
174,3.1740
174,3.1744
174,3.1747
174,3.1751
174,3.1755
174,3.1758
174,3.1763
174,3.1767
174,3.1771
174,3.1775
174,3.1778
174,3.1782
174,3.1786
174,3.1790
174,3.1794
174,3.1798
174,3.1803
174,3.1806
174,3.1810
174,3.1815
174,3.1819
174,3.1823
174,3.1826
174,3.1831
174,3.1834
174,3.1839
174,3.1843
174,3.1847
174,3.1851
174,3.1855
174,3.1859
174,3.1864
174,3.1868
174,3.1872
174,3.1876
174,3.1880
174,3.1883
174,3.1887
174,3.1891
174,3.1895
174,3.1900
174,3.1903
174,3.1907
174,3.1910
174,3.1915
174,3.1918
174,3.1923
174,3.1928
174,3.1932
174,3.1935
174,3.1940
174,3.1944
174,3.1948
174,3.1952
174,3.1956
174,3.1959
174,3.1964
174,3.1967
174,3.1971
174,3.1975
174,3.1979
174,3.1982
174,3.1986
174,3.1990
174,3.1993
174,3.1997
174,3.2001
174,3.2005
174,3.2009
174,3.2013
174,3.2018
174,3.2021
174,3.2026
174,3.2030
174,3.2033
174,3.2038
174,3.2042
174,3.2046
174,3.2049
174,3.2053
174,3.2056
