170,2.4034
170,2.4038
170,2.4042
170,2.4046
170,2.4051
170,2.4055
170,2.4060
170,2.4064
170,2.4068
170,2.4071
170,2.4075
170,2.4078
170,2.4082
170,2.4086
170,2.4089
170,2.4093
170,2.4097
170,2.4100
170,2.4104
170,2.4107
170,2.4111
170,2.4114
170,2.4118
170,2.4121
170,2.4125
170,2.4128
170,2.4132
170,2.4135
170,2.4138
170,2.4142
170,2.4146
170,2.4150
170,2.4153
170,2.4157
170,2.4161
170,2.4165
170,2.4169
170,2.4173
170,2.4176
170,2.4180
170,2.4184
170,2.4188
170,2.4192
170,2.4196
170,2.4199
170,2.4203
170,2.4207
170,2.4210
170,2.4214
170,2.4218
170,2.4221
170,2.4225
170,2.4228
170,2.4232
170,2.4236
170,2.4239
170,2.4243
170,2.4246
170,2.4250
170,2.4253
170,2.4257
170,2.4261
170,2.4264
170,2.4267
170,2.4271
170,2.4275
170,2.4279
170,2.4283
170,2.4286
170,2.4289
170,2.4293
170,2.4297
170,2.4300
170,2.4304
170,2.4307
170,2.4311
170,2.4315
170,2.4319
170,2.4322
170,2.4327
170,2.4331
170,2.4334
170,2.4338
170,2.4343
170,2.4346
170,2.4350
170,2.4354
170,2.4358
170,2.4361
170,2.4365
170,2.4374
170,2.4378
170,2.4381
170,2.4385
170,2.4388
170,2.4391
170,2.4396
170,2.4399
170,2.4402
170,2.4406
170,2.4409
170,2.4413
170,2.4416
170,2.4420
170,2.4424
170,2.4428
170,2.4432
170,2.4435
170,2.4439
170,2.4444
170,2.4448
170,2.4452
170,2.4456
170,2.4460
170,2.4463
170,2.4468
170,2.4472
170,2.4475
170,2.4480
170,2.4484
170,2.4487
170,2.4491
170,2.4495
170,2.4499
170,2.4503
170,2.4507
170,2.4511
170,2.4515
170,2.4519
170,2.4523
170,2.4527
170,2.4531
170,2.4534
170,2.4538
170,2.4542
170,2.4545
170,2.4549
170,2.4558
170,2.4562
170,2.4565
170,2.4569
170,2.4573
170,2.4577
170,2.4581
170,2.4590
170,2.4594
170,2.4597
170,2.4600
170,2.4604
170,2.4608
170,2.4611
170,2.4615
170,2.4618
170,2.4622
170,2.4632
170,2.4636
170,2.4641
170,2.4645
170,2.4649
170,2.4653
170,2.4661
170,2.4665
170,2.4669
170,2.4673
170,2.4676
170,2.4680
170,2.4683
170,2.4688
170,2.4691
170,2.4695
170,2.4699
170,2.4709
170,2.4712
170,2.4715
170,2.4719
170,2.4723
170,2.4728
170,2.4732
170,2.4736
170,2.4741
170,2.4745
170,2.4748
170,2.4752
170,2.4756
170,2.4759
170,2.4762
170,2.4766
170,2.4770
170,2.4774
170,2.4778
170,2.4781
170,2.4785
170,2.4789
170,2.4793
170,2.4797
170,2.4800
170,2.4804
170,2.4808
170,2.4819
170,2.4823
170,2.4827
170,2.4838
170,2.4841
170,2.4845
170,2.4849
170,2.4853
170,2.4857
170,2.4861
170,2.4865
170,2.4868
170,2.4877
170,2.4881
170,2.4885
170,2.4889
170,2.4893
170,2.4897
170,2.4900
170,2.4904
170,2.4907
170,2.4911
170,2.4915
170,2.4919
170,2.4923
170,2.4927
170,2.4936
170,2.4939
170,2.4943
170,2.4947
170,2.4951
170,2.4955
170,2.4959
170,2.4963
170,2.4973
170,2.4976
170,2.4980
170,2.4985
170,2.4988
170,2.4993
170,2.4997
170,2.5000
170,2.5004
170,2.5008
170,2.5012
170,2.5016
170,2.5020
170,2.5025
170,2.5029
170,2.5032
170,2.5036
170,2.5039
170,2.5043
170,2.5049
170,2.5053
170,2.5056
170,2.5059
170,2.5063
170,2.5067
170,2.5070
170,2.5075
170,2.5079
170,2.5083
170,2.5086
170,2.5090
170,2.5093
170,2.5097
170,2.5100
170,2.5104
170,2.5108
170,2.5112
170,2.5115
170,2.5118
170,2.5122
170,2.5125
170,2.5129
171,2.5132
171,2.5136
171,2.5139
171,2.5143
171,2.5147
171,2.5150
171,2.5153
171,2.5157
171,2.5160
171,2.5163
171,2.5167
171,2.5171
171,2.5174
171,2.5178
171,2.5182
171,2.5186
171,2.5190
171,2.5193
171,2.5197
171,2.5200
171,2.5204
171,2.5208
171,2.5217
171,2.5221
171,2.5225
171,2.5235
171,2.5238
171,2.5242
171,2.5245
171,2.5249
171,2.5253
171,2.5257
171,2.5260
171,2.5264
171,2.5273
171,2.5277
171,2.5281
171,2.5285
171,2.5289
171,2.5294
171,2.5297
171,2.5302
171,2.5306
171,2.5309
171,2.5312
171,2.5318
171,2.5321
171,2.5325
171,2.5329
171,2.5333
171,2.5336
171,2.5340
171,2.5344
171,2.5348
171,2.5352
171,2.5356
171,2.5360
171,2.5364
171,2.5368
171,2.5372
171,2.5375
171,2.5379
171,2.5383
171,2.5387
171,2.5391
171,2.5394
171,2.5398
171,2.5402
171,2.5405
171,2.5409
171,2.5412
171,2.5416
171,2.5420
171,2.5423
171,2.5426
171,2.5430
171,2.5434
171,2.5437
171,2.5440
171,2.5444
171,2.5448
171,2.5452
171,2.5456
171,2.5460
171,2.5463
171,2.5467
171,2.5471
171,2.5481
171,2.5485
171,2.5488
171,2.5498
171,2.5501
171,2.5505
171,2.5509
171,2.5513
171,2.5517
171,2.5521
171,2.5525
171,2.5529
171,2.5537
171,2.5541
171,2.5544
171,2.5549
171,2.5553
171,2.5559
171,2.5562
171,2.5567
171,2.5570
171,2.5574
171,2.5577
171,2.5583
171,2.5587
171,2.5590
171,2.5593
171,2.5597
171,2.5600
171,2.5604
171,2.5608
171,2.5611
171,2.5615
171,2.5619
171,2.5623
171,2.5627
171,2.5631
172,2.5634
172,2.5639
172,2.5642
172,2.5646
172,2.5649
172,2.5653
172,2.5656
172,2.5660
172,2.5664
172,2.5667
172,2.5671
172,2.5675
172,2.5678
172,2.5681
172,2.5685
172,2.5688
172,2.5691
172,2.5695
172,2.5699
172,2.5702
172,2.5705
172,2.5709
172,2.5713
172,2.5717
172,2.5721
172,2.5725
172,2.5729
172,2.5733
172,2.5737
172,2.5746
172,2.5751
172,2.5755
172,2.5758
172,2.5762
172,2.5766
172,2.5770
172,2.5773
172,2.5777
172,2.5781
172,2.5785
172,2.5789
172,2.5793
172,2.5796
172,2.5801
172,2.5804
172,2.5808
172,2.5812
172,2.5815
172,2.5819
172,2.5824
172,2.5828
172,2.5832
172,2.5836
172,2.5840
172,2.5844
172,2.5848
172,2.5851
172,2.5855
172,2.5858
172,2.5862
172,2.5866
172,2.5870
172,2.5874
172,2.5878
172,2.5881
172,2.5885
172,2.5889
172,2.5893
172,2.5897
172,2.5901
172,2.5906
172,2.5915
172,2.5919
172,2.5923
172,2.5933
172,2.5937
172,2.5941
172,2.5945
172,2.5948
172,2.5952
172,2.5957
172,2.5960
172,2.5964
172,2.5973
172,2.5978
172,2.5981
172,2.5986
172,2.5991
172,2.5994
172,2.5998
172,2.6002
172,2.6006
172,2.6009
172,2.6013
172,2.6016
172,2.6020
172,2.6023
172,2.6027
172,2.6030
172,2.6034
172,2.6038
172,2.6042
172,2.6046
172,2.6049
172,2.6053
172,2.6057
172,2.6060
172,2.6064
172,2.6068
172,2.6071
172,2.6075
172,2.6079
172,2.6082
172,2.6086
172,2.6090
172,2.6093
172,2.6097
172,2.6101
172,2.6104
172,2.6108
172,2.6112
172,2.6116
172,2.6120
172,2.6124
172,2.6128
172,2.6131
172,2.6134
172,2.6138
172,2.6141
172,2.6145
172,2.6148
172,2.6152
172,2.6156
172,2.6160
172,2.6163
172,2.6167
172,2.6171
172,2.6174
172,2.6178
172,2.6182
172,2.6185
172,2.6189
172,2.6192
172,2.6196
172,2.6199
172,2.6203
172,2.6208
172,2.6211
172,2.6215
172,2.6218
172,2.6222
172,2.6226
172,2.6230
172,2.6234
172,2.6238
172,2.6241
172,2.6245
172,2.6249
172,2.6253
172,2.6257
172,2.6262
172,2.6265
172,2.6269
172,2.6273
172,2.6277
172,2.6281
172,2.6285
172,2.6289
172,2.6293
172,2.6296
172,2.6300
172,2.6304
172,2.6307
172,2.6311
172,2.6314
172,2.6318
172,2.6322
172,2.6326
172,2.6330
172,2.6334
172,2.6337
172,2.6341
172,2.6346
172,2.6349
172,2.6353
172,2.6357
172,2.6361
172,2.6364
172,2.6368
172,2.6372
172,2.6375
172,2.6379
172,2.6382
172,2.6386
172,2.6389
172,2.6392
172,2.6396
172,2.6399
172,2.6403
172,2.6406
172,2.6410
172,2.6414
172,2.6417
172,2.6421
172,2.6425
172,2.6429
172,2.6433
172,2.6437
172,2.6440
172,2.6444
172,2.6448
172,2.6451
172,2.6455
172,2.6459
172,2.6463
172,2.6467
172,2.6471
172,2.6475
172,2.6479
172,2.6483
172,2.6486
172,2.6490
172,2.6494
172,2.6498
172,2.6502
172,2.6506
172,2.6510
172,2.6513
172,2.6517
172,2.6521
172,2.6526
172,2.6529
172,2.6533
172,2.6538
172,2.6542
172,2.6546
172,2.6549
172,2.6553
172,2.6557
172,2.6561
172,2.6564
172,2.6568
172,2.6572
172,2.6575
172,2.6579
172,2.6583
172,2.6587
172,2.6590
172,2.6594
172,2.6598
172,2.6601
172,2.6605
172,2.6609
172,2.6613
172,2.6618
172,2.6621
172,2.6625
172,2.6629
172,2.6633
172,2.6637
172,2.6641
172,2.6645
172,2.6649
172,2.6653
172,2.6657
172,2.6660
172,2.6664
172,2.6668
172,2.6672
172,2.6676
172,2.6679
172,2.6683
172,2.6687
172,2.6691
172,2.6694
172,2.6698
172,2.6701
172,2.6705
172,2.6709
172,2.6713
172,2.6716
172,2.6720
172,2.6723
172,2.6727
172,2.6730
172,2.6734
172,2.6737
172,2.6741
172,2.6745
172,2.6748
172,2.6752
172,2.6755
172,2.6759
172,2.6763
172,2.6766
172,2.6770
172,2.6774
172,2.6778
172,2.6781
172,2.6785
172,2.6789
172,2.6793
172,2.6797
172,2.6801
172,2.6804
172,2.6808
172,2.6812
172,2.6816
172,2.6819
172,2.6823
172,2.6827
172,2.6830
172,2.6834
172,2.6838
172,2.6842
172,2.6845
172,2.6849
172,2.6853
172,2.6856
172,2.6860
172,2.6863
172,2.6867
172,2.6871
172,2.6875
172,2.6879
172,2.6883
172,2.6887
172,2.6890
172,2.6894
172,2.6898
172,2.6901
172,2.6905
172,2.6909
172,2.6913
172,2.6916
172,2.6920
172,2.6924
172,2.6928
172,2.6932
172,2.6935
172,2.6939
172,2.6942
172,2.6946
172,2.6949
172,2.6953
172,2.6957
172,2.6960
172,2.6963
172,2.6967
172,2.6971
172,2.6975
172,2.6978
172,2.6982
172,2.6985
172,2.6989
172,2.6992
172,2.6995
172,2.6999
172,2.7002
172,2.7006
172,2.7010
172,2.7013
172,2.7017
172,2.7020
172,2.7024
172,2.7027
172,2.7031
172,2.7034
172,2.7038
172,2.7041
172,2.7045
172,2.7049
172,2.7052
172,2.7056
172,2.7059
172,2.7063
172,2.7066
172,2.7070
172,2.7073
172,2.7077
172,2.7080
172,2.7083
172,2.7087
172,2.7090
172,2.7094
172,2.7098
172,2.7101
172,2.7104
172,2.7108
172,2.7112
172,2.7116
172,2.7119
172,2.7123
172,2.7127
172,2.7131
172,2.7135
172,2.7138
172,2.7142
172,2.7146
172,2.7150
172,2.7154
172,2.7157
172,2.7161
172,2.7165
172,2.7168
172,2.7172
172,2.7175
172,2.7179
172,2.7182
172,2.7186
172,2.7190
172,2.7194
172,2.7198
172,2.7202
172,2.7205
172,2.7209
172,2.7213
172,2.7217
172,2.7221
172,2.7225
172,2.7229
172,2.7233
172,2.7236
172,2.7240
172,2.7244
172,2.7248
172,2.7251
172,2.7255
172,2.7258
172,2.7262
172,2.7266
172,2.7270
172,2.7274
172,2.7278
172,2.7281
172,2.7284
172,2.7288
172,2.7292
172,2.7296
172,2.7299
172,2.7302
172,2.7306
172,2.7310
172,2.7313
172,2.7317
172,2.7321
172,2.7324
172,2.7328
172,2.7331
172,2.7335
172,2.7339
172,2.7342
172,2.7345
172,2.7349
172,2.7352
172,2.7356
172,2.7359
172,2.7363
172,2.7366
172,2.7370
172,2.7374
172,2.7378
172,2.7381
172,2.7385
172,2.7389
172,2.7393
172,2.7396
172,2.7400
172,2.7404
172,2.7408
172,2.7411
172,2.7415
172,2.7418
172,2.7422
172,2.7425
172,2.7429
172,2.7433
172,2.7438
172,2.7447
172,2.7451
172,2.7454
172,2.7458
172,2.7462
172,2.7466
172,2.7471
172,2.7474
172,2.7478
172,2.7485
172,2.7490
172,2.7494
172,2.7499
172,2.7502
172,2.7508
172,2.7511
172,2.7515
172,2.7518
172,2.7524
172,2.7528
172,2.7531
172,2.7535
172,2.7540
172,2.7543
172,2.7547
172,2.7551
172,2.7556
172,2.7560
172,2.7564
172,2.7567
172,2.7572
172,2.7576
172,2.7579
172,2.7583
172,2.7587
172,2.7591
172,2.7595
172,2.7598
172,2.7602
172,2.7605
172,2.7609
172,2.7613
172,2.7616
172,2.7619
172,2.7624
172,2.7627
172,2.7630
172,2.7634
172,2.7637
172,2.7641
172,2.7644
172,2.7648
172,2.7651
172,2.7654
172,2.7658
172,2.7661
172,2.7666
172,2.7670
172,2.7674
172,2.7678
172,2.7682
172,2.7685
172,2.7689
172,2.7693
172,2.7697
172,2.7701
172,2.7705
172,2.7709
172,2.7713
172,2.7718
172,2.7721
172,2.7725
172,2.7731
172,2.7735
172,2.7738
172,2.7743
172,2.7746
172,2.7750
172,2.7754
172,2.7757
172,2.7761
172,2.7766
172,2.7770
172,2.7773
172,2.7777
172,2.7781
172,2.7785
172,2.7789
172,2.7793
172,2.7797
172,2.7801
172,2.7805
172,2.7808
172,2.7812
172,2.7817
172,2.7821
172,2.7825
172,2.7829
172,2.7833
172,2.7836
172,2.7841
172,2.7844
172,2.7848
172,2.7851
172,2.7855
172,2.7858
172,2.7863
172,2.7867
172,2.7870
172,2.7877
172,2.7881
172,2.7884
172,2.7889
172,2.7892
172,2.7896
172,2.7899
172,2.7903
172,2.7906
172,2.7910
172,2.7914
172,2.7918
172,2.7923
172,2.7927
172,2.7930
172,2.7935
172,2.7938
172,2.7942
172,2.7946
172,2.7950
172,2.7954
172,2.7957
172,2.7962
172,2.7965
172,2.7969
172,2.7972
172,2.7976
172,2.7979
172,2.7984
172,2.7987
172,2.7991
172,2.7995
172,2.7999
172,2.8002
172,2.8005
172,2.8009
172,2.8013
172,2.8016
172,2.8021
172,2.8024
172,2.8028
172,2.8031
172,2.8037
172,2.8040
172,2.8044
172,2.8048
172,2.8052
172,2.8056
172,2.8060
172,2.8064
172,2.8069
172,2.8072
172,2.8076
172,2.8080
172,2.8083
172,2.8087
172,2.8091
172,2.8095
172,2.8099
172,2.8102
172,2.8107
172,2.8111
172,2.8115
172,2.8118
172,2.8122
172,2.8125
172,2.8129
172,2.8132
172,2.8136
172,2.8140
172,2.8143
172,2.8147
172,2.8152
172,2.8155
172,2.8159
172,2.8164
172,2.8167
172,2.8170
172,2.8174
172,2.8178
172,2.8182
172,2.8185
172,2.8189
172,2.8193
172,2.8196
172,2.8199
172,2.8203
172,2.8207
172,2.8211
172,2.8216
172,2.8219
172,2.8223
172,2.8228
172,2.8231
172,2.8235
172,2.8239
172,2.8242
172,2.8246
172,2.8250
172,2.8254
172,2.8258
172,2.8261
172,2.8264
172,2.8268
172,2.8272
172,2.8276
172,2.8279
172,2.8283
172,2.8287
172,2.8291
172,2.8300
172,2.8304
172,2.8308
172,2.8318
172,2.8321
172,2.8326
172,2.8330
172,2.8334
172,2.8338
172,2.8342
172,2.8346
172,2.8350
172,2.8360
172,2.8364
172,2.8367
172,2.8372
172,2.8375
172,2.8385
172,2.8388
172,2.8392
172,2.8396
172,2.8399
172,2.8404
172,2.8408
172,2.8411
172,2.8415
172,2.8419
172,2.8423
172,2.8427
172,2.8431
172,2.8435
172,2.8438
172,2.8443
172,2.8447
172,2.8457
172,2.8461
172,2.8465
172,2.8469
172,2.8473
172,2.8477
172,2.8482
172,2.8486
172,2.8490
172,2.8494
172,2.8497
172,2.8501
172,2.8510
172,2.8513
172,2.8517
172,2.8521
172,2.8525
172,2.8535
172,2.8539
172,2.8544
172,2.8547
172,2.8551
172,2.8555
172,2.8559
172,2.8562
172,2.8566
172,2.8569
172,2.8574
172,2.8578
172,2.8581
172,2.8586
172,2.8590
172,2.8594
172,2.8598
172,2.8602
172,2.8611
172,2.8614
172,2.8618
172,2.8621
172,2.8625
172,2.8630
172,2.8633
172,2.8637
172,2.8641
172,2.8644
172,2.8648
172,2.8652
172,2.8656
172,2.8659
172,2.8663
172,2.8667
172,2.8671
172,2.8674
172,2.8679
172,2.8684
172,2.8687
172,2.8691
172,2.8695
172,2.8699
172,2.8703
172,2.8707
172,2.8711
172,2.8715
172,2.8718
172,2.8722
172,2.8725
172,2.8729
172,2.8732
172,2.8736
172,2.8740
172,2.8745
172,2.8749
172,2.8753
172,2.8756
172,2.8760
172,2.8764
172,2.8768
172,2.8772
172,2.8776
172,2.8780
172,2.8784
172,2.8794
172,2.8798
172,2.8802
172,2.8806
172,2.8810
172,2.8814
172,2.8818
172,2.8828
172,2.8831
172,2.8835
172,2.8838
172,2.8843
172,2.8846
172,2.8850
172,2.8854
172,2.8858
172,2.8862
172,2.8872
172,2.8876
172,2.8880
172,2.8884
172,2.8888
172,2.8892
172,2.8901
172,2.8905
172,2.8909
172,2.8913
172,2.8917
172,2.8921
172,2.8925
172,2.8929
172,2.8933
172,2.8938
172,2.8942
172,2.8946
172,2.8949
172,2.8953
172,2.8957
172,2.8960
172,2.8965
172,2.8969
172,2.8973
172,2.8977
172,2.8981
172,2.8985
172,2.8989
172,2.8994
172,2.8998
172,2.9002
172,2.9007
172,2.9016
172,2.9021
172,2.9024
172,2.9028
172,2.9032
172,2.9036
172,2.9040
172,2.9044
172,2.9048
172,2.9052
172,2.9056
172,2.9066
172,2.9070
172,2.9075
172,2.9085
172,2.9089
172,2.9093
172,2.9097
172,2.9101
172,2.9106
172,2.9110
172,2.9114
172,2.9118
172,2.9127
172,2.9131
172,2.9134
172,2.9139
172,2.9143
172,2.9147
172,2.9151
172,2.9155
172,2.9159
172,2.9164
172,2.9168
172,2.9171
172,2.9175
172,2.9178
172,2.9183
172,2.9186
172,2.9190
172,2.9194
172,2.9197
172,2.9201
172,2.9205
172,2.9209
172,2.9212
172,2.9216
172,2.9220
172,2.9225
172,2.9229
172,2.9233
172,2.9238
172,2.9241
172,2.9245
172,2.9248
172,2.9252
172,2.9256
172,2.9260
172,2.9264
172,2.9268
172,2.9272
172,2.9276
172,2.9286
172,2.9290
172,2.9295
172,2.9299
172,2.9302
172,2.9306
172,2.9310
172,2.9313
172,2.9317
172,2.9321
172,2.9325
172,2.9328
172,2.9332
172,2.9336
172,2.9340
172,2.9344
172,2.9353
172,2.9356
172,2.9360
172,2.9363
172,2.9367
172,2.9371
172,2.9375
172,2.9379
172,2.9382
172,2.9388
172,2.9392
172,2.9396
172,2.9400
172,2.9403
172,2.9407
172,2.9410
172,2.9413
172,2.9418
172,2.9421
172,2.9425
172,2.9429
172,2.9433
172,2.9436
172,2.9440
172,2.9444
172,2.9448
172,2.9452
172,2.9456
172,2.9459
172,2.9463
172,2.9468
172,2.9472
172,2.9476
172,2.9480
172,2.9484
172,2.9487
172,2.9492
172,2.9496
172,2.9500
172,2.9504
172,2.9508
172,2.9512
172,2.9515
172,2.9520
172,2.9524
172,2.9529
172,2.9533
172,2.9538
172,2.9542
172,2.9546
172,2.9549
172,2.9554
172,2.9558
172,2.9562
172,2.9566
172,2.9570
172,2.9573
172,2.9577
172,2.9581
172,2.9584
172,2.9587
172,2.9591
172,2.9594
172,2.9598
172,2.9603
172,2.9606
172,2.9611
172,2.9615
172,2.9620
172,2.9624
172,2.9628
172,2.9631
172,2.9637
172,2.9641
172,2.9644
172,2.9648
172,2.9653
172,2.9656
172,2.9660
172,2.9664
172,2.9667
172,2.9671
172,2.9674
172,2.9678
172,2.9682
172,2.9685
172,2.9689
172,2.9693
172,2.9697
172,2.9702
172,2.9705
172,2.9709
172,2.9713
172,2.9717
172,2.9721
172,2.9725
172,2.9730
172,2.9733
172,2.9738
172,2.9742
172,2.9745
172,2.9749
172,2.9754
172,2.9758
172,2.9762
172,2.9766
172,2.9770
172,2.9773
172,2.9778
172,2.9782
172,2.9786
172,2.9790
172,2.9795
172,2.9799
172,2.9802
172,2.9806
172,2.9810
172,2.9813
172,2.9817
172,2.9822
172,2.9825
172,2.9829
172,2.9834
172,2.9837
172,2.9841
172,2.9845
172,2.9849
172,2.9853
172,2.9857
172,2.9861
172,2.9871
172,2.9875
172,2.9879
172,2.9883
172,2.9886
172,2.9890
172,2.9894
172,2.9904
172,2.9907
172,2.9911
172,2.9915
172,2.9919
172,2.9924
172,2.9927
172,2.9931
172,2.9935
172,2.9939
172,2.9948
172,2.9952
172,2.9956
172,2.9960
172,2.9964
172,2.9968
172,2.9978
172,2.9981
172,2.9986
172,2.9991
172,2.9995
172,2.9999
172,3.0003
172,3.0007
172,3.0011
172,3.0016
172,3.0020
172,3.0030
172,3.0033
172,3.0037
172,3.0041
172,3.0045
172,3.0050
172,3.0054
172,3.0057
172,3.0062
172,3.0066
172,3.0069
172,3.0073
172,3.0077
172,3.0081
172,3.0085
172,3.0089
172,3.0093
172,3.0097
172,3.0101
172,3.0105
172,3.0109
172,3.0113
172,3.0117
172,3.0121
172,3.0125
172,3.0129
172,3.0133
172,3.0142
172,3.0146
172,3.0150
172,3.0160
172,3.0164
172,3.0168
172,3.0172
172,3.0176
172,3.0180
172,3.0185
172,3.0188
172,3.0191
172,3.0200
172,3.0204
172,3.0207
172,3.0211
172,3.0215
172,3.0218
172,3.0222
172,3.0225
172,3.0229
172,3.0232
172,3.0236
172,3.0240
172,3.0244
172,3.0247
172,3.0257
172,3.0260
172,3.0264
172,3.0267
172,3.0271
172,3.0275
172,3.0279
172,3.0283
172,3.0293
172,3.0296
172,3.0300
172,3.0304
172,3.0308
172,3.0312
172,3.0316
172,3.0321
172,3.0325
172,3.0330
172,3.0333
172,3.0338
172,3.0342
172,3.0347
172,3.0351
172,3.0354
172,3.0358
172,3.0362
172,3.0366
172,3.0372
172,3.0376
172,3.0380
172,3.0384
172,3.0388
172,3.0392
172,3.0395
172,3.0400
172,3.0404
172,3.0408
172,3.0412
172,3.0416
172,3.0420
172,3.0424
172,3.0428
172,3.0432
172,3.0435
172,3.0438
172,3.0442
172,3.0446
172,3.0450
172,3.0455
172,3.0458
172,3.0462
172,3.0466
172,3.0471
172,3.0475
172,3.0478
172,3.0482
172,3.0487
172,3.0491
172,3.0495
172,3.0499
172,3.0503
172,3.0507
172,3.0511
172,3.0515
172,3.0519
172,3.0523
172,3.0527
172,3.0531
172,3.0535
172,3.0538
172,3.0543
172,3.0547
172,3.0550
172,3.0554
172,3.0558
172,3.0561
172,3.0565
172,3.0569
172,3.0572
172,3.0576
172,3.0580
172,3.0584
172,3.0589
172,3.0593
172,3.0596
172,3.0600
172,3.0603
172,3.0607
172,3.0611
172,3.0615
172,3.0619
172,3.0623
172,3.0632
172,3.0636
172,3.0640
172,3.0644
172,3.0648
172,3.0651
172,3.0656
172,3.0660
172,3.0664
172,3.0667
172,3.0671
172,3.0675
172,3.0679
172,3.0683
172,3.0687
172,3.0690
172,3.0694
172,3.0698
172,3.0702
172,3.0706
172,3.0710
172,3.0714
172,3.0717
172,3.0721
172,3.0725
172,3.0729
172,3.0733
172,3.0737
172,3.0747
172,3.0751
172,3.0755
172,3.0765
172,3.0769
172,3.0773
172,3.0777
172,3.0781
172,3.0785
172,3.0789
172,3.0793
172,3.0796
172,3.0805
172,3.0809
172,3.0812
172,3.0817
172,3.0821
172,3.0831
172,3.0834
172,3.0838
172,3.0842
172,3.0846
172,3.0850
172,3.0854
172,3.0858
172,3.0862
172,3.0867
172,3.0871
172,3.0874
172,3.0879
172,3.0882
172,3.0885
172,3.0889
172,3.0893
172,3.0904
172,3.0907
172,3.0912
172,3.0916
172,3.0920
172,3.0924
172,3.0928
172,3.0931
172,3.0935
172,3.0939
172,3.0943
172,3.0947
172,3.0956
172,3.0960
172,3.0963
172,3.0968
172,3.0972
172,3.0982
172,3.0987
172,3.0991
172,3.0995
172,3.0999
172,3.1002
172,3.1006
172,3.1010
172,3.1013
172,3.1017
172,3.1022
172,3.1025
172,3.1029
172,3.1033
172,3.1038
172,3.1042
172,3.1047
172,3.1051
172,3.1054
172,3.1058
172,3.1062
172,3.1065
172,3.1069
172,3.1073
172,3.1076
172,3.1080
172,3.1084
172,3.1087
172,3.1091
172,3.1095
172,3.1099
172,3.1103
172,3.1107
172,3.1111
172,3.1115
172,3.1119
172,3.1123
172,3.1132
172,3.1136
172,3.1139
172,3.1143
172,3.1147
172,3.1151
172,3.1154
172,3.1159
172,3.1163
172,3.1168
172,3.1172
172,3.1177
172,3.1181
172,3.1184
172,3.1188
172,3.1192
172,3.1195
172,3.1200
172,3.1204
172,3.1207
172,3.1211
172,3.1215
172,3.1218
172,3.1222
172,3.1226
172,3.1230
172,3.1233
172,3.1237
172,3.1241
172,3.1245
172,3.1248
172,3.1252
172,3.1256
172,3.1260
172,3.1265
172,3.1270
172,3.1279
172,3.1282
172,3.1286
172,3.1291
172,3.1294
172,3.1298
172,3.1302
172,3.1308
172,3.1312
172,3.1317
172,3.1320
172,3.1325
172,3.1329
172,3.1332
172,3.1335
172,3.1339
172,3.1343
172,3.1346
172,3.1351
172,3.1355
172,3.1359
172,3.1363
172,3.1367
172,3.1371
172,3.1376
172,3.1380
172,3.1384
172,3.1388
172,3.1393
172,3.1396
172,3.1400
172,3.1404
172,3.1407
172,3.1410
172,3.1414
172,3.1419
172,3.1423
172,3.1426
172,3.1430
172,3.1434
172,3.1438
172,3.1442
172,3.1446
172,3.1449
172,3.1453
172,3.1457
172,3.1467
172,3.1471
172,3.1475
172,3.1485
172,3.1488
172,3.1492
172,3.1497
172,3.1501
172,3.1505
172,3.1510
172,3.1514
172,3.1517
172,3.1526
172,3.1530
172,3.1534
172,3.1538
172,3.1543
172,3.1547
172,3.1550
172,3.1554
172,3.1557
172,3.1561
172,3.1565
172,3.1569
172,3.1572
172,3.1576
172,3.1580
172,3.1583
172,3.1587
172,3.1591
172,3.1595
172,3.1598
172,3.1603
172,3.1607
172,3.1611
172,3.1614
172,3.1618
172,3.1622
172,3.1626
172,3.1629
172,3.1633
172,3.1636
172,3.1640
172,3.1644
172,3.1647
172,3.1651
172,3.1655
172,3.1659
172,3.1663
172,3.1667
172,3.1671
172,3.1675
172,3.1679
172,3.1683
172,3.1687
172,3.1690
172,3.1695
172,3.1704
172,3.1707
172,3.1711
172,3.1715
172,3.1718
172,3.1722
172,3.1726
172,3.1730
172,3.1733
172,3.1737
172,3.1740
172,3.1744
172,3.1748
172,3.1752
172,3.1756
172,3.1760
172,3.1764
172,3.1768
172,3.1771
172,3.1775
172,3.1779
172,3.1782
172,3.1786
172,3.1790
172,3.1793
172,3.1796
172,3.1800
172,3.1803
172,3.1806
172,3.1810
172,3.1814
172,3.1818
172,3.1822
172,3.1827
172,3.1830
172,3.1834
172,3.1838
172,3.1842
172,3.1845
172,3.1849
172,3.1853
172,3.1856
172,3.1860
172,3.1864
172,3.1867
172,3.1871
172,3.1875
172,3.1879
172,3.1883
172,3.1888
172,3.1891
172,3.1895
172,3.1899
172,3.1902
172,3.1906
172,3.1910
172,3.1914
172,3.1918
172,3.1921
172,3.1924
172,3.1928
172,3.1933
172,3.1936
172,3.1940
172,3.1945
172,3.1948
172,3.1952
172,3.1957
172,3.1961
172,3.1965
172,3.1969
172,3.1973
172,3.1977
172,3.1981
172,3.1984
172,3.1988
172,3.1992
172,3.1996
172,3.1999
172,3.2004
172,3.2007
172,3.2011
172,3.2015
172,3.2019
172,3.2023
172,3.2028
172,3.2032
172,3.2036
172,3.2040
172,3.2044
172,3.2049
172,3.2052
172,3.2057
172,3.2062
172,3.2066
172,3.2070
172,3.2074
172,3.2078
